Core, 0

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,           101
PROMOTION_QL1FILL_total_count,           310

PROMOTION_QMLC_FILL_count,           342
PROMOTION_QMLC_FILL_total_count,          1188

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          1088
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          3495

ICACHE_FILL_CORRECT_REQ_count,         13266
ICACHE_FILL_CORRECT_REQ_pct,       10.548
ICACHE_FILL_CORRECT_REQ_total_count,         39288
ICACHE_FILL_CORRECT_REQ_total_pct,        9.875

ICACHE_FILL_INCORRECT_REQ_count,        112505
ICACHE_FILL_INCORRECT_REQ_pct,       89.452
ICACHE_FILL_INCORRECT_REQ_total_count,        358563
ICACHE_FILL_INCORRECT_REQ_total_pct,       90.125
ICACHE_FILL_INCORRECT_REQ_sum_count,        125771
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        397851
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.89
ICACHE_FILL_INCORRECT_REQ_stddev,         0.85
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.90
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.86

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         13232
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       10.521
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         39170
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        9.845

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        112503
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       89.451
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        358556
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       90.123

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            34
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.027
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           118
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.030

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             2
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.002
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             7
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.002
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        125771
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        397851
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.90
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.10
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.90
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.10

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          6531
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         20143

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          3267
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          9180

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  127321404148
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  216834282335

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          7797
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         17696

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       2050315
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       6264910

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        345531
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       1053263

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 1095516232141
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 2003805984097

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,            28
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,            98

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,      15454377
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      53338374

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        272313
MEM_REQ_INIT_total_count,        675381

MEM_REQ_COMPLETE_count,        263628
MEM_REQ_COMPLETE_pct,        0.968
MEM_REQ_COMPLETE_total_count,        659458
MEM_REQ_COMPLETE_total_pct,        0.976

MEM_REQ_KILLED_count,          8688
MEM_REQ_KILLED_pct,        0.032
MEM_REQ_KILLED_total_count,         15923
MEM_REQ_KILLED_total_pct,        0.024

MEM_REQ_COMPLETE_MLC_count,        171997
MEM_REQ_COMPLETE_MLC_pct,        0.632
MEM_REQ_COMPLETE_MLC_total_count,        399595
MEM_REQ_COMPLETE_MLC_total_pct,        0.592

MEM_REQ_COMPLETE_L1_count,         16220
MEM_REQ_COMPLETE_L1_pct,        0.060
MEM_REQ_COMPLETE_L1_total_count,         33476
MEM_REQ_COMPLETE_L1_total_pct,        0.050

MEM_REQ_COMPLETE_MEM_count,         75411
MEM_REQ_COMPLETE_MEM_pct,        0.277
MEM_REQ_COMPLETE_MEM_total_count,        226387
MEM_REQ_COMPLETE_MEM_total_pct,        0.335

MEM_REQ_INIT_ONPATH_count,        177065
MEM_REQ_INIT_ONPATH_pct,        0.650
MEM_REQ_INIT_ONPATH_total_count,        376042
MEM_REQ_INIT_ONPATH_total_pct,        0.557

MEM_REQ_INIT_OFFPATH_count,         95248
MEM_REQ_INIT_OFFPATH_pct,        0.350
MEM_REQ_INIT_OFFPATH_total_count,        299339
MEM_REQ_INIT_OFFPATH_total_pct,        0.443

MEM_REQ_COMPLETE_ONPATH_count,        171746
MEM_REQ_COMPLETE_ONPATH_pct,        0.651
MEM_REQ_COMPLETE_ONPATH_total_count,        368534
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.559

MEM_REQ_COMPLETE_OFFPATH_count,         91882
MEM_REQ_COMPLETE_OFFPATH_pct,        0.349
MEM_REQ_COMPLETE_OFFPATH_total_count,        290924
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.441

MEM_REQ_INIT_IFETCH_count,            36
MEM_REQ_INIT_IFETCH_pct,        0.017
MEM_REQ_INIT_IFETCH_total_count,           125
MEM_REQ_INIT_IFETCH_total_pct,        0.023

MEM_REQ_INIT_DFETCH_count,         70736
MEM_REQ_INIT_DFETCH_pct,       33.367
MEM_REQ_INIT_DFETCH_total_count,        123662
MEM_REQ_INIT_DFETCH_total_pct,       22.365

MEM_REQ_INIT_DSTORE_count,         15487
MEM_REQ_INIT_DSTORE_pct,        7.305
MEM_REQ_INIT_DSTORE_total_count,         31408
MEM_REQ_INIT_DSTORE_total_pct,        5.680

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         38392
MEM_REQ_INIT_WB_pct,       18.110
MEM_REQ_INIT_WB_total_count,        112299
MEM_REQ_INIT_WB_total_pct,       20.310

MEM_REQ_INIT_WB_NODIRTY_count,         87343
MEM_REQ_INIT_WB_NODIRTY_pct,       41.201
MEM_REQ_INIT_WB_NODIRTY_total_count,        285427
MEM_REQ_INIT_WB_NODIRTY_total_pct,       51.622
MEM_REQ_INIT_WB_NODIRTY_sum_count,        211994
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        552921
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.86
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.35
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.45
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.81

MEM_REQ_COMPLETE_IFETCH_count,         16781
MEM_REQ_COMPLETE_IFETCH_pct,        6.147
MEM_REQ_COMPLETE_IFETCH_total_count,         48802
MEM_REQ_COMPLETE_IFETCH_total_pct,        7.201

MEM_REQ_COMPLETE_DFETCH_count,        124505
MEM_REQ_COMPLETE_DFETCH_pct,       45.609
MEM_REQ_COMPLETE_DFETCH_total_count,        227865
MEM_REQ_COMPLETE_DFETCH_total_pct,       33.621

MEM_REQ_COMPLETE_DSTORE_count,         15928
MEM_REQ_COMPLETE_DSTORE_pct,        5.835
MEM_REQ_COMPLETE_DSTORE_total_count,         32528
MEM_REQ_COMPLETE_DSTORE_total_pct,        4.799

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         31947
MEM_REQ_COMPLETE_WB_pct,       11.703
MEM_REQ_COMPLETE_WB_total_count,         92689
MEM_REQ_COMPLETE_WB_total_pct,       13.676

MEM_REQ_COMPLETE_WB_NODIRTY_count,         83822
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       30.706
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        275855
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       40.702
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        272983
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        677739
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         3.00
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         2.81
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         3.56
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         3.19

MEM_REQ_KILLED_IFETCH_count,         50964
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        104179
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         50964
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        104179
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          8696
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        8.367
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         15940
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        5.056

MEM_REQ_INIT_OFFPATH_DFETCH_count,          6701
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        6.447
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,         11775
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        3.735

MEM_REQ_INIT_OFFPATH_DSTORE_count,          1196
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.151
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          2120
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.672

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         87343
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       84.035
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        285427
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       90.536
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        103936
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        315262
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.13
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         4.90
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.48
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.32

MEM_REQ_INIT_ONPATH_IFETCH_count,            28
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.024
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           108
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.043

MEM_REQ_INIT_ONPATH_DFETCH_count,         64035
MEM_REQ_INIT_ONPATH_DFETCH_pct,       54.850
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        111887
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       44.123

MEM_REQ_INIT_ONPATH_DSTORE_count,         14291
MEM_REQ_INIT_ONPATH_DSTORE_pct,       12.241
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         29288
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       11.550

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,         38392
MEM_REQ_INIT_ONPATH_WB_pct,       32.885
MEM_REQ_INIT_ONPATH_WB_total_count,        112299
MEM_REQ_INIT_ONPATH_WB_total_pct,       44.285

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        116746
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        253582
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         2.44
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.82
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         2.89
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.91

MEM_REQ_MATCH_IFETCH_count,         14797
MEM_REQ_MATCH_IFETCH_pct,        5.681
MEM_REQ_MATCH_IFETCH_total_count,         40459
MEM_REQ_MATCH_IFETCH_total_pct,        6.747

MEM_REQ_MATCH_DFETCH_count,        139137
MEM_REQ_MATCH_DFETCH_pct,       53.420
MEM_REQ_MATCH_DFETCH_total_count,        258709
MEM_REQ_MATCH_DFETCH_total_pct,       43.143

MEM_REQ_MATCH_DSTORE_count,         30130
MEM_REQ_MATCH_DSTORE_pct,       11.568
MEM_REQ_MATCH_DSTORE_total_count,         90339
MEM_REQ_MATCH_DSTORE_total_pct,       15.065

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,         38444
MEM_REQ_MATCH_WB_pct,       14.760
MEM_REQ_MATCH_WB_total_count,        111654
MEM_REQ_MATCH_WB_total_pct,       18.620

MEM_REQ_MATCH_WB_NODIRTY_count,         37951
MEM_REQ_MATCH_WB_NODIRTY_pct,       14.571
MEM_REQ_MATCH_WB_NODIRTY_total_count,         98499
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       16.426
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        260459
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        599660
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         2.38
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.19
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         2.65
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.29

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          1954
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        2.127
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          4969
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.708

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          5944
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        6.469
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,         10574
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        3.635

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,          1125
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        1.224
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          2020
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.694

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,           489
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.532
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,          1589
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.546

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         82370
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       89.648
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        271772
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       93.417
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         91882
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        290924
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.49
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.36
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.68
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.58

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,          8048
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        6.663
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         24338
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        9.207

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         65021
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       53.833
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        114326
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       43.247

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         14803
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       12.256
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         30508
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       11.541

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,         31458
MEM_REQ_COMPLETE_ONPATH_WB_pct,       26.045
MEM_REQ_COMPLETE_ONPATH_WB_total_count,         91100
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       34.461

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,          1452
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        1.202
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,          4083
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        1.545
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        120782
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        264355
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.16
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.75
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.48
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.86

MEM_REQ_COMPLETE_MEM_IFETCH_count,         54732
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       44.911
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        116228
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       36.672

MEM_REQ_COMPLETE_MEM_DFETCH_count,         18713
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       15.355
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         42827
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       13.513

MEM_REQ_COMPLETE_MEM_DSTORE_count,          8465
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        6.946
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         16742
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        5.282

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
