Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.00
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.88

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           572
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.063
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2735
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.147

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         13767
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.517
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         30184
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.626

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           714
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.079
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2735
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.147

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        892618
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.342
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1821207
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.080
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        907671
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1856861
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.94

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3422
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          6920

FDIP_BP_CONF_0_MISPRED_count,           551
FDIP_BP_CONF_0_MISPRED_pct,        0.021
FDIP_BP_CONF_0_MISPRED_total_count,          1636
FDIP_BP_CONF_0_MISPRED_total_pct,        0.031

FDIP_BP_CONF_1_MISPRED_count,          1084
FDIP_BP_CONF_1_MISPRED_pct,        0.042
FDIP_BP_CONF_1_MISPRED_total_count,          4067
FDIP_BP_CONF_1_MISPRED_total_pct,        0.077

FDIP_BP_CONF_2_MISPRED_count,           527
FDIP_BP_CONF_2_MISPRED_pct,        0.020
FDIP_BP_CONF_2_MISPRED_total_count,          1230
FDIP_BP_CONF_2_MISPRED_total_pct,        0.023

FDIP_BP_CONF_3_MISPRED_count,         20775
FDIP_BP_CONF_3_MISPRED_pct,        0.805
FDIP_BP_CONF_3_MISPRED_total_count,         41614
FDIP_BP_CONF_3_MISPRED_total_pct,        0.789

FDIP_BP_CONF_0_CORRECT_count,          1717
FDIP_BP_CONF_0_CORRECT_pct,        0.067
FDIP_BP_CONF_0_CORRECT_total_count,         15768
FDIP_BP_CONF_0_CORRECT_total_pct,        0.299

FDIP_BP_CONF_1_CORRECT_count,         35147
FDIP_BP_CONF_1_CORRECT_pct,        1.362
FDIP_BP_CONF_1_CORRECT_total_count,         95556
FDIP_BP_CONF_1_CORRECT_total_pct,        1.811

FDIP_BP_CONF_2_CORRECT_count,          2075
FDIP_BP_CONF_2_CORRECT_pct,        0.080
FDIP_BP_CONF_2_CORRECT_total_count,         11892
FDIP_BP_CONF_2_CORRECT_total_pct,        0.225

FDIP_BP_CONF_3_CORRECT_count,       2519297
FDIP_BP_CONF_3_CORRECT_pct,       97.603
FDIP_BP_CONF_3_CORRECT_total_count,       5105488
FDIP_BP_CONF_3_CORRECT_total_pct,       96.745
FDIP_BP_CONF_3_CORRECT_sum_count,       2581173
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5277251
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.86
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.071
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           113
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.778

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            84
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.197
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           333
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.291

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.086
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            25
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.172

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4241
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       60.448
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8707
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.916

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2680
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       38.198
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5354
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       36.843

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7016
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14532
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.30
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.60

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           318
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.059
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1643
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.157

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          5093
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.940
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         11633
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.114

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           228
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.042
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           945
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.091

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        201016
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       37.089
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        404075
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       38.700

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        335333
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       61.871
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        625834
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       59.938

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        541988
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1044130
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.60
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.56

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           150
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.101
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           612
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.213

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1672
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          3803
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.324

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            93
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.063
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           343
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.119

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         85198
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       57.284
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        169800
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.130

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         61615
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       41.428
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        112608
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       39.214

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        148728
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        287166
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.56

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1429331
FDIP_PREFETCH_HIT_ICACHE_pct,       73.796
FDIP_PREFETCH_HIT_ICACHE_total_count,       2915142
FDIP_PREFETCH_HIT_ICACHE_total_pct,       73.978

FDIP_PREFETCH_HIT_MLC_count,        507288
FDIP_PREFETCH_HIT_MLC_pct,       26.191
FDIP_PREFETCH_HIT_MLC_total_count,       1019077
FDIP_PREFETCH_HIT_MLC_total_pct,       25.861

FDIP_PREFETCH_HIT_L1_count,           243
FDIP_PREFETCH_HIT_L1_pct,        0.013
FDIP_PREFETCH_HIT_L1_total_count,           412
FDIP_PREFETCH_HIT_L1_total_pct,        0.010

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          5948
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.151
FDIP_PREFETCH_HIT_DRAM_sum_count,       1936862
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3940579
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



