Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3534633
FDIP_BREAK_REACH_FTQ_END_pct,       66.872
FDIP_BREAK_REACH_FTQ_END_total_count,       7110744
FDIP_BREAK_REACH_FTQ_END_total_pct,       67.860

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1751071
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       33.128
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3367843
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       32.140

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5285704
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10478587
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.66
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            79
ICACHE_USEFUL_FETCHES_total_count,           656

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           265
ICACHE_UNUSEFUL_FETCHES_total_count,          2260

UNIQUE_MISSED_LINES_count,           132
UNIQUE_MISSED_LINES_total_count,           684

UNIQUE_HIT_LINES_count,            66
UNIQUE_HIT_LINES_total_count,           918

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           180
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1514

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            82
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           495

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         12003
FDIP_BLOOM_HIT_pct,       69.891
FDIP_BLOOM_HIT_total_count,         27549
FDIP_BLOOM_HIT_total_pct,       55.836

FDIP_BLOOM_MISS_count,          5171
FDIP_BLOOM_MISS_pct,       30.109
FDIP_BLOOM_MISS_total_count,         21790
FDIP_BLOOM_MISS_total_pct,       44.164
FDIP_BLOOM_MISS_sum_count,         17174
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         49339
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.30
FDIP_BLOOM_MISS_stddev,         0.42
FDIP_BLOOM_MISS_total_mean,         0.44
FDIP_BLOOM_MISS_total_stddev,         0.47

FDIP_BLOOM_INSERTED_count,            84
FDIP_BLOOM_INSERTED_total_count,           678

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            70
FDIP_BLOOM_1INSERT_total_count,           520

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,            63

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             8

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           240
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           240

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1268502313
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2523514648

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     160567354
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     323223858

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     103446002
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     405137193

FDIP_SENIORITY_FTQ_HIT_count,            88
FDIP_SENIORITY_FTQ_HIT_total_count,           675

FDIP_SENIORITY_FTQ_MISS_count,         12778
FDIP_SENIORITY_FTQ_MISS_total_count,         24303

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2050372
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       58.704
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3921842
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       57.635

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         16540
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.474
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         44753
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.658

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1425183
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       40.804
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2833383
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       41.639

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,           637
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.018
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          4589
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.067
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3492732
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6804567
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.82
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.75
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,         13679
FDIP_ON_CONF_ON_EMITTED_pct,       64.052
FDIP_ON_CONF_ON_EMITTED_total_count,         26246
FDIP_ON_CONF_ON_EMITTED_total_pct,       60.290

FDIP_ON_CONF_OFF_EMITTED_count,            42
FDIP_ON_CONF_OFF_EMITTED_pct,        0.197
FDIP_ON_CONF_OFF_EMITTED_total_count,            71
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.163

FDIP_OFF_CONF_ON_EMITTED_count,          7297
FDIP_OFF_CONF_ON_EMITTED_pct,       34.168
FDIP_OFF_CONF_ON_EMITTED_total_count,         16668
FDIP_OFF_CONF_ON_EMITTED_total_pct,       38.288

FDIP_OFF_CONF_OFF_EMITTED_count,           338
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.583
FDIP_OFF_CONF_OFF_EMITTED_total_count,           548
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.259
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         21356
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         43533
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.73
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.80
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.81
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         54757
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        105408

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         53840
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       98.325
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        103643
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       98.326

FDIP_OFF_CONF_ON_MISFETCH_count,           917
FDIP_OFF_CONF_ON_MISFETCH_pct,        1.675
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1765
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        1.674

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         54757
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        105408
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.13
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.02
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.13

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1988572
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       96.986
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3801712
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.937

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         61800
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        3.014
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        120130
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.063

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2050372
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3921842
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.17
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.17

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          6323
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       86.652
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15014
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       90.077

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           974
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       13.348
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          1654
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        9.923

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          7297
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         16668
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.30

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          8753
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.257
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         16305
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.732

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         13507
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.087
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         30069
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       29.012

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9609
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.847
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         16847
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       16.255

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         21971
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.808
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         40422
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       39.001
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         53840
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        103643
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.45
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.42

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            59
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           279

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          1663
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          5926

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,           494
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.011
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          3395
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.315

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          6941
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       70.403
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         29744
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       72.848

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          1003
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.173
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          3384
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.288

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           124
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.258
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           429
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.051

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            16
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.162
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,            20
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.049

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          1281
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.993
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          3858
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.449

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          9859
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         40830
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.73
