Core, 0

DCACHE_USE_OFFPATH_count,          1311
DCACHE_USE_OFFPATH_pct,        0.287
DCACHE_USE_OFFPATH_total_count,          2787
DCACHE_USE_OFFPATH_total_pct,        0.293

DCACHE_FILL_ONPATH_count,        114393
DCACHE_FILL_ONPATH_total_count,        222545

DCACHE_USE_ONPATH_count,       3679314
DCACHE_USE_ONPATH_pct,       32.164
DCACHE_USE_ONPATH_total_count,       7393875
DCACHE_USE_ONPATH_total_pct,       33.224

ICACHE_FILL_OFFPATH_count,        136634
ICACHE_FILL_OFFPATH_total_count,        282471

ICACHE_USE_OFFPATH_count,         59592
ICACHE_USE_OFFPATH_pct,        0.436
ICACHE_USE_OFFPATH_total_count,        120202
ICACHE_USE_OFFPATH_total_pct,        0.426

ICACHE_FILL_ONPATH_count,        107608
ICACHE_FILL_ONPATH_total_count,        205776

ICACHE_USE_ONPATH_count,       3276467
ICACHE_USE_ONPATH_pct,       30.448
ICACHE_USE_ONPATH_total_count,       6564622
ICACHE_USE_ONPATH_total_pct,       31.902

REQBUF_CREATE_ONPATH_count,        303365
REQBUF_CREATE_ONPATH_total_count,        538972

REQBUF_ONPATH_MATCH_OFFPATH_count,           667
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.002
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1493
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,        112870
REQBUF_CREATE_ONPATH_DATA_total_count,        220221

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           150
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           390
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.002

REQBUF_CREATE_ONPATH_IFETCH_count,             1
REQBUF_CREATE_ONPATH_IFETCH_total_count,             2

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,           517
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,      517.000
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          1103
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,      551.500

REQBUF_CREATE_OFFPATH_count,        145122
REQBUF_CREATE_OFFPATH_total_count,        299716

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         59592
DIST_ICACHE_FILL_OFFPATH_USED_pct,       35.641
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        120202
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       36.874

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,           517
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.309
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          1103
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.338

DIST_ICACHE_FILL_ONPATH_count,        107091
DIST_ICACHE_FILL_ONPATH_pct,       64.050
DIST_ICACHE_FILL_ONPATH_total_count,        204673
DIST_ICACHE_FILL_ONPATH_total_pct,       62.787
DIST_ICACHE_FILL_ONPATH_sum_count,        167200
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        325978
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.93
DIST_ICACHE_FILL_ONPATH_stddev,         1.77
DIST_ICACHE_FILL_ONPATH_total_mean,         1.89
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.74

DIST_DCACHE_FILL_OFFPATH_USED_count,          1311
DIST_DCACHE_FILL_OFFPATH_USED_pct,        1.133
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2787
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        1.237

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,           150
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.130
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           390
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.173

DIST_DCACHE_FILL_ONPATH_count,        114243
DIST_DCACHE_FILL_ONPATH_pct,       98.737
DIST_DCACHE_FILL_ONPATH_total_count,        222155
DIST_DCACHE_FILL_ONPATH_total_pct,       98.590
DIST_DCACHE_FILL_ONPATH_sum_count,        115704
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        225332
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.96
DIST_DCACHE_FILL_ONPATH_stddev,         2.95
DIST_DCACHE_FILL_ONPATH_total_mean,         2.96
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.94

DIST_L1_FILL_OFFPATH_USED_count,          4455
DIST_L1_FILL_OFFPATH_USED_pct,        8.090
DIST_L1_FILL_OFFPATH_USED_total_count,         11091
DIST_L1_FILL_OFFPATH_USED_total_pct,       10.057

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           126
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.229
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           317
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.287

DIST_L1_FILL_ONPATH_count,         50484
DIST_L1_FILL_ONPATH_pct,       91.681
DIST_L1_FILL_ONPATH_total_count,         98875
DIST_L1_FILL_ONPATH_total_pct,       89.656
DIST_L1_FILL_ONPATH_sum_count,         55065
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        110283
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.75
DIST_L1_FILL_ONPATH_stddev,         2.65
DIST_L1_FILL_ONPATH_total_mean,         2.70
DIST_L1_FILL_ONPATH_total_stddev,         2.57

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         62037
DIST_REQBUF_OFFPATH_USED_pct,       21.295
DIST_REQBUF_OFFPATH_USED_total_count,        125615
DIST_REQBUF_OFFPATH_USED_total_pct,       22.225

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        229285
DIST_REQBUF_ONPATH_pct,       78.705
DIST_REQBUF_ONPATH_total_count,        439594
DIST_REQBUF_ONPATH_total_pct,       77.775
DIST_REQBUF_ONPATH_sum_count,        291322
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        565209
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.57
DIST_REQBUF_ONPATH_stddev,         1.45
DIST_REQBUF_ONPATH_total_mean,         1.56
DIST_REQBUF_ONPATH_total_stddev,         1.43

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           667
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.229
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          1493
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.264

DIST2_REQBUF_OFFPATH_USED_FULL_count,         61370
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       21.066
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        124122
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       21.960

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        229285
DIST2_REQBUF_ONPATH_pct,       78.705
DIST2_REQBUF_ONPATH_total_count,        439594
DIST2_REQBUF_ONPATH_total_pct,       77.775
DIST2_REQBUF_ONPATH_sum_count,        291322
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        565209
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.57
DIST2_REQBUF_ONPATH_stddev,         2.42
DIST2_REQBUF_ONPATH_total_mean,         2.55
DIST2_REQBUF_ONPATH_total_stddev,         2.40

DIST_ICACHE_FILL_count,        244242
DIST_ICACHE_FILL_total_count,        488247

DIST_DCACHE_FILL_count,        118955
DIST_DCACHE_FILL_total_count,        232058

DIST_L1_FILL_count,         61761
DIST_L1_FILL_total_count,        129172

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          5155
MLC_MISS_ONPATH_IFETCH_pct,        5.170
MLC_MISS_ONPATH_IFETCH_total_count,          9568
MLC_MISS_ONPATH_IFETCH_total_pct,        4.814

MLC_MISS_ONPATH_DFETCH_count,         75664
MLC_MISS_ONPATH_DFETCH_pct,       75.882
MLC_MISS_ONPATH_DFETCH_total_count,        160677
MLC_MISS_ONPATH_DFETCH_total_pct,       80.844

MLC_MISS_ONPATH_DSTORE_count,         12988
MLC_MISS_ONPATH_DSTORE_pct,       13.025
MLC_MISS_ONPATH_DSTORE_total_count,         17598
MLC_MISS_ONPATH_DSTORE_total_pct,        8.854

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          5182
MLC_MISS_ONPATH_WB_pct,        5.197
MLC_MISS_ONPATH_WB_total_count,          9437
MLC_MISS_ONPATH_WB_total_pct,        4.748

MLC_MISS_ONPATH_WB_NODIRTY_count,           724
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.726
MLC_MISS_ONPATH_WB_NODIRTY_total_count,          1470
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.740
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         99713
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        198750
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.32
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.01
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.27
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.97

MLC_MISS_OFFPATH_IFETCH_count,           302
MLC_MISS_OFFPATH_IFETCH_pct,        0.622
MLC_MISS_OFFPATH_IFETCH_total_count,           772
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.754

MLC_MISS_OFFPATH_DFETCH_count,          1336
MLC_MISS_OFFPATH_DFETCH_pct,        2.751
MLC_MISS_OFFPATH_DFETCH_total_count,          2883
MLC_MISS_OFFPATH_DFETCH_total_pct,        2.817

MLC_MISS_OFFPATH_DSTORE_count,           237
MLC_MISS_OFFPATH_DSTORE_pct,        0.488
MLC_MISS_OFFPATH_DSTORE_total_count,           489
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.478

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           118
MLC_MISS_OFFPATH_WB_pct,        0.243
MLC_MISS_OFFPATH_WB_total_count,           237
MLC_MISS_OFFPATH_WB_total_pct,        0.232

MLC_MISS_OFFPATH_WB_NODIRTY_count,         46574
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       95.896
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         97964
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       95.719
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         48567
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,        102345
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.80
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.75
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.79
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.73

MLC_HIT_ONPATH_IFETCH_count,         12646
MLC_HIT_ONPATH_IFETCH_pct,        8.297
MLC_HIT_ONPATH_IFETCH_total_count,         25437
MLC_HIT_ONPATH_IFETCH_total_pct,        9.404

MLC_HIT_ONPATH_DFETCH_count,         17550
MLC_HIT_ONPATH_DFETCH_pct,       11.514
MLC_HIT_ONPATH_DFETCH_total_count,         32632
MLC_HIT_ONPATH_DFETCH_total_pct,       12.064

MLC_HIT_ONPATH_DSTORE_count,          6746
MLC_HIT_ONPATH_DSTORE_pct,        4.426
MLC_HIT_ONPATH_DSTORE_total_count,          9511
MLC_HIT_ONPATH_DSTORE_total_pct,        3.516

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         81927
MLC_HIT_ONPATH_WB_pct,       53.749
MLC_HIT_ONPATH_WB_total_count,        156099
MLC_HIT_ONPATH_WB_total_pct,       57.709

MLC_HIT_ONPATH_WB_NODIRTY_count,         33556
MLC_HIT_ONPATH_WB_NODIRTY_pct,       22.015
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         46814
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       17.307
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        152425
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        270493
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.21
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         2.52
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.11
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.31

MLC_HIT_OFFPATH_IFETCH_count,           773
MLC_HIT_OFFPATH_IFETCH_pct,        0.810
MLC_HIT_OFFPATH_IFETCH_total_count,          2102
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.078

MLC_HIT_OFFPATH_DFETCH_count,          2371
MLC_HIT_OFFPATH_DFETCH_pct,        2.485
MLC_HIT_OFFPATH_DFETCH_total_count,          4933
MLC_HIT_OFFPATH_DFETCH_total_pct,        2.529

MLC_HIT_OFFPATH_DSTORE_count,           690
MLC_HIT_OFFPATH_DSTORE_pct,        0.723
MLC_HIT_OFFPATH_DSTORE_total_count,          1401
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.718

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

