Core, 0
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.013
MEM_REQ_COMPLETE_ONPATH_WB_total_count,           226
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.045

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             4
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.001
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,             4
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.001
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        268782
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        498598
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.01
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.11
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.02
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.16

MEM_REQ_COMPLETE_MEM_IFETCH_count,        301409
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       56.455
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        425067
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       55.241

MEM_REQ_COMPLETE_MEM_DFETCH_count,        230877
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       43.244
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,        336108
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       43.680

MEM_REQ_COMPLETE_MEM_DSTORE_count,          1344
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.252
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          4643
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.603

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,           255
MEM_REQ_COMPLETE_MEM_WB_pct,        0.048
MEM_REQ_COMPLETE_MEM_WB_total_count,          3564
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.463

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             9
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.002
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,            92
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.012
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        533894
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        769474
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.44
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.39
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.47
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.48

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,        256752
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,        326463

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           179
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           283

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,        103005
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       73.182
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        141064
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       46.828

MEM_REQ_COMPLETE_MLC_DFETCH_count,         36512
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       25.941
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        155749
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       51.703

MEM_REQ_COMPLETE_MLC_DSTORE_count,          1234
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.877
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,          4191
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        1.391

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,             0
MEM_REQ_COMPLETE_MLC_WB_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_total_count,           235
MEM_REQ_COMPLETE_MLC_WB_total_pct,        0.078

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        140751
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        301239
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         0.28
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.40
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         0.55
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.39

CORE_MLP_CLUSTERS_count,         18729
CORE_MLP_CLUSTERS_total_count,         54284

CORE_MLP_count,      45354958
CORE_MLP_total_count,      59600153

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       5354419
CORE_MLP_0_pct,       41.862
CORE_MLP_0_total_count,      10024247
CORE_MLP_0_total_pct,       48.247

CORE_MLP_1_count,       2605490
CORE_MLP_1_pct,       20.370
CORE_MLP_1_total_count,       3834778
CORE_MLP_1_total_pct,       18.457

CORE_MLP_2_count,        967058
CORE_MLP_2_pct,        7.561
CORE_MLP_2_total_count,       1600890
CORE_MLP_2_total_pct,        7.705

CORE_MLP_3_count,        535385
CORE_MLP_3_pct,        4.186
CORE_MLP_3_total_count,        850917
CORE_MLP_3_total_pct,        4.095

CORE_MLP_4_count,        621527
CORE_MLP_4_pct,        4.859
CORE_MLP_4_total_count,        882532
CORE_MLP_4_total_pct,        4.248

CORE_MLP_5_count,        401278
CORE_MLP_5_pct,        3.137
CORE_MLP_5_total_count,        586475
CORE_MLP_5_total_pct,        2.823

CORE_MLP_6_count,        284662
CORE_MLP_6_pct,        2.226
CORE_MLP_6_total_count,        413419
CORE_MLP_6_total_pct,        1.990

CORE_MLP_7_count,        250159
CORE_MLP_7_pct,        1.956
CORE_MLP_7_total_count,        343382
CORE_MLP_7_total_pct,        1.653

CORE_MLP_8_count,        254074
CORE_MLP_8_pct,        1.986
CORE_MLP_8_total_count,        338946
CORE_MLP_8_total_pct,        1.631

CORE_MLP_9_count,        196806
CORE_MLP_9_pct,        1.539
CORE_MLP_9_total_count,        257503
CORE_MLP_9_total_pct,        1.239

CORE_MLP_10_count,        171270
CORE_MLP_10_pct,        1.339
CORE_MLP_10_total_count,        220315
CORE_MLP_10_total_pct,        1.060

CORE_MLP_11_count,        134959
CORE_MLP_11_pct,        1.055
CORE_MLP_11_total_count,        171986
CORE_MLP_11_total_pct,        0.828

CORE_MLP_12_count,        121361
CORE_MLP_12_pct,        0.949
CORE_MLP_12_total_count,        149604
CORE_MLP_12_total_pct,        0.720

CORE_MLP_13_count,         98804
CORE_MLP_13_pct,        0.772
CORE_MLP_13_total_count,        122905
CORE_MLP_13_total_pct,        0.592

CORE_MLP_14_count,         73852
CORE_MLP_14_pct,        0.577
CORE_MLP_14_total_count,         96358
CORE_MLP_14_total_pct,        0.464

CORE_MLP_15_count,         59071
CORE_MLP_15_pct,        0.462
CORE_MLP_15_total_count,         73112
CORE_MLP_15_total_pct,        0.352

CORE_MLP_16_count,         57484
CORE_MLP_16_pct,        0.449
CORE_MLP_16_total_count,         70791
CORE_MLP_16_total_pct,        0.341

CORE_MLP_17_count,         44492
CORE_MLP_17_pct,        0.348
CORE_MLP_17_total_count,         58778
CORE_MLP_17_total_pct,        0.283

CORE_MLP_18_count,         36581
CORE_MLP_18_pct,        0.286
CORE_MLP_18_total_count,         46228
CORE_MLP_18_total_pct,        0.222

CORE_MLP_19_count,         34160
CORE_MLP_19_pct,        0.267
CORE_MLP_19_total_count,         42278
CORE_MLP_19_total_pct,        0.203

CORE_MLP_20_count,         29486
CORE_MLP_20_pct,        0.231
CORE_MLP_20_total_count,         38700
CORE_MLP_20_total_pct,        0.186

CORE_MLP_21_count,         25579
CORE_MLP_21_pct,        0.200
CORE_MLP_21_total_count,         30787
CORE_MLP_21_total_pct,        0.148

CORE_MLP_22_count,         20892
CORE_MLP_22_pct,        0.163
CORE_MLP_22_total_count,         26871
CORE_MLP_22_total_pct,        0.129

CORE_MLP_23_count,         23943
CORE_MLP_23_pct,        0.187
CORE_MLP_23_total_count,         28300
CORE_MLP_23_total_pct,        0.136

CORE_MLP_24_count,         21375
CORE_MLP_24_pct,        0.167
CORE_MLP_24_total_count,         26602
CORE_MLP_24_total_pct,        0.128

CORE_MLP_25_count,         18738
CORE_MLP_25_pct,        0.146
CORE_MLP_25_total_count,         24061
CORE_MLP_25_total_pct,        0.116

CORE_MLP_26_count,         20742
CORE_MLP_26_pct,        0.162
CORE_MLP_26_total_count,         24373
CORE_MLP_26_total_pct,        0.117

CORE_MLP_27_count,         19217
CORE_MLP_27_pct,        0.150
CORE_MLP_27_total_count,         22715
CORE_MLP_27_total_pct,        0.109

CORE_MLP_28_count,         16182
CORE_MLP_28_pct,        0.127
CORE_MLP_28_total_count,         19668
CORE_MLP_28_total_pct,        0.095

CORE_MLP_29_count,         16681
CORE_MLP_29_pct,        0.130
CORE_MLP_29_total_count,         22193
CORE_MLP_29_total_pct,        0.107

CORE_MLP_30_count,         15777
CORE_MLP_30_pct,        0.123
CORE_MLP_30_total_count,         20436
CORE_MLP_30_total_pct,        0.098

CORE_MLP_31_count,         17416
CORE_MLP_31_pct,        0.136
CORE_MLP_31_total_count,         21419
CORE_MLP_31_total_pct,        0.103

CORE_MLP_32_count,        241605
CORE_MLP_32_pct,        1.889
CORE_MLP_32_total_count,        285498
CORE_MLP_32_total_pct,        1.374
CORE_MLP_32_sum_count,      12790525
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      20777067
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         3.33
CORE_MLP_32_stddev,         5.85
CORE_MLP_32_total_mean,         2.72
CORE_MLP_32_total_stddev,         5.23

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,           581
MLC_LD_BANK_BLOCK_pct,        0.225
MLC_LD_BANK_BLOCK_total_count,          1380
MLC_LD_BANK_BLOCK_total_pct,        0.280

MLC_LD_BANK_AVAIL_count,        257468
MLC_LD_BANK_AVAIL_pct,       99.775
MLC_LD_BANK_AVAIL_total_count,        490854
MLC_LD_BANK_AVAIL_total_pct,       99.720
MLC_LD_BANK_AVAIL_sum_count,        258049
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,        492234
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         1.00
MLC_LD_BANK_AVAIL_stddev,         1.00
MLC_LD_BANK_AVAIL_total_mean,         1.00
MLC_LD_BANK_AVAIL_total_stddev,         1.00

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         18729
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         54284
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         18729
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         54284
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
