Core, 0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.83
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.51
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.79
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.36

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         15066
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        3.640
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         31955
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        3.864

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         60373
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       14.585
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        120182
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       14.533

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         19107
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        4.616
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         38749
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        4.686

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        195180
MEM_REQ_COMPLETE_ONPATH_WB_pct,       47.153
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        394341
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       47.686

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        124201
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       30.006
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        241731
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       29.231
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        413927
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        826958
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         4.40
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         2.95
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         4.38
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.91

MEM_REQ_COMPLETE_MEM_IFETCH_count,         31645
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       88.357
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         64973
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       80.787

MEM_REQ_COMPLETE_MEM_DFETCH_count,          4018
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       11.219
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,          9953
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       12.376

MEM_REQ_COMPLETE_MEM_DSTORE_count,             0
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.000
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,           351
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.436

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,            71
MEM_REQ_COMPLETE_MEM_WB_pct,        0.198
MEM_REQ_COMPLETE_MEM_WB_total_count,          5010
MEM_REQ_COMPLETE_MEM_WB_total_pct,        6.229

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,            81
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.226
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,           138
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.172
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         35815
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,         80425
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.14
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.46
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.45
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.18

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           275
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          1330

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            34

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         16557
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        3.226
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         34463
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        3.357

MEM_REQ_COMPLETE_MLC_DFETCH_count,         56384
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       10.986
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        110340
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       10.747

MEM_REQ_COMPLETE_MLC_DSTORE_count,         19196
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        3.740
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         38575
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        3.757

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        205551
MEM_REQ_COMPLETE_MLC_WB_pct,       40.052
MEM_REQ_COMPLETE_MLC_WB_total_count,        418035
MEM_REQ_COMPLETE_MLC_WB_total_pct,       40.717

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        215526
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       41.995
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        425261
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       41.421
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        513214
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1026674
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.71
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.44
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.70
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.41

CORE_MLP_CLUSTERS_count,         30479
CORE_MLP_CLUSTERS_total_count,         61010

CORE_MLP_count,        320554
CORE_MLP_total_count,       2564115

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3336670
CORE_MLP_0_pct,       92.764
CORE_MLP_0_total_count,       6737967
CORE_MLP_0_total_pct,       88.975

CORE_MLP_1_count,        205290
CORE_MLP_1_pct,        5.707
CORE_MLP_1_total_count,        539190
CORE_MLP_1_total_pct,        7.120

CORE_MLP_2_count,         50681
CORE_MLP_2_pct,        1.409
CORE_MLP_2_total_count,        165311
CORE_MLP_2_total_pct,        2.183

CORE_MLP_3_count,          3299
CORE_MLP_3_pct,        0.092
CORE_MLP_3_total_count,         26271
CORE_MLP_3_total_pct,        0.347

CORE_MLP_4_count,           959
CORE_MLP_4_pct,        0.027
CORE_MLP_4_total_count,         12319
CORE_MLP_4_total_pct,        0.163

CORE_MLP_5_count,            23
CORE_MLP_5_pct,        0.001
CORE_MLP_5_total_count,          5183
CORE_MLP_5_total_pct,        0.068

CORE_MLP_6_count,             9
CORE_MLP_6_pct,        0.000
CORE_MLP_6_total_count,          4886
CORE_MLP_6_total_pct,        0.065

CORE_MLP_7_count,             0
CORE_MLP_7_pct,        0.000
CORE_MLP_7_total_count,          5330
CORE_MLP_7_total_pct,        0.070

CORE_MLP_8_count,             0
CORE_MLP_8_pct,        0.000
CORE_MLP_8_total_count,          3722
CORE_MLP_8_total_pct,        0.049

CORE_MLP_9_count,             0
CORE_MLP_9_pct,        0.000
CORE_MLP_9_total_count,          3401
CORE_MLP_9_total_pct,        0.045

CORE_MLP_10_count,             0
CORE_MLP_10_pct,        0.000
CORE_MLP_10_total_count,          4208
CORE_MLP_10_total_pct,        0.056

CORE_MLP_11_count,             0
CORE_MLP_11_pct,        0.000
CORE_MLP_11_total_count,          2979
CORE_MLP_11_total_pct,        0.039

CORE_MLP_12_count,             0
CORE_MLP_12_pct,        0.000
CORE_MLP_12_total_count,          3215
CORE_MLP_12_total_pct,        0.042

CORE_MLP_13_count,             0
CORE_MLP_13_pct,        0.000
CORE_MLP_13_total_count,          2665
CORE_MLP_13_total_pct,        0.035

CORE_MLP_14_count,             0
CORE_MLP_14_pct,        0.000
CORE_MLP_14_total_count,          2716
CORE_MLP_14_total_pct,        0.036

CORE_MLP_15_count,             0
CORE_MLP_15_pct,        0.000
CORE_MLP_15_total_count,          2945
CORE_MLP_15_total_pct,        0.039

CORE_MLP_16_count,             0
CORE_MLP_16_pct,        0.000
CORE_MLP_16_total_count,          2753
CORE_MLP_16_total_pct,        0.036

CORE_MLP_17_count,             0
CORE_MLP_17_pct,        0.000
CORE_MLP_17_total_count,          2930
CORE_MLP_17_total_pct,        0.039

CORE_MLP_18_count,             0
CORE_MLP_18_pct,        0.000
CORE_MLP_18_total_count,          2840
CORE_MLP_18_total_pct,        0.038

CORE_MLP_19_count,             0
CORE_MLP_19_pct,        0.000
CORE_MLP_19_total_count,          2772
CORE_MLP_19_total_pct,        0.037

CORE_MLP_20_count,             0
CORE_MLP_20_pct,        0.000
CORE_MLP_20_total_count,          4297
CORE_MLP_20_total_pct,        0.057

CORE_MLP_21_count,             0
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,          4385
CORE_MLP_21_total_pct,        0.058

CORE_MLP_22_count,             0
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,          5595
CORE_MLP_22_total_pct,        0.074

CORE_MLP_23_count,             0
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,          3988
CORE_MLP_23_total_pct,        0.053

CORE_MLP_24_count,             0
CORE_MLP_24_pct,        0.000
CORE_MLP_24_total_count,          3105
CORE_MLP_24_total_pct,        0.041

CORE_MLP_25_count,             0
CORE_MLP_25_pct,        0.000
CORE_MLP_25_total_count,          7614
CORE_MLP_25_total_pct,        0.101

CORE_MLP_26_count,             0
CORE_MLP_26_pct,        0.000
CORE_MLP_26_total_count,          1770
CORE_MLP_26_total_pct,        0.023

CORE_MLP_27_count,             0
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,          1528
CORE_MLP_27_total_pct,        0.020

CORE_MLP_28_count,             0
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,           761
CORE_MLP_28_total_pct,        0.010

CORE_MLP_29_count,             0
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,           660
CORE_MLP_29_total_pct,        0.009

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,           547
CORE_MLP_30_total_pct,        0.007

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           545
CORE_MLP_31_total_pct,        0.007

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,          4517
CORE_MLP_32_total_pct,        0.060
CORE_MLP_32_sum_count,       3596931
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       7572915
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.09
CORE_MLP_32_stddev,         0.33
CORE_MLP_32_total_mean,         0.34
CORE_MLP_32_total_stddev,         2.04

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,          5468
MLC_LD_BANK_BLOCK_pct,        1.047
MLC_LD_BANK_BLOCK_total_count,         10923
MLC_LD_BANK_BLOCK_total_pct,        1.037

MLC_LD_BANK_AVAIL_count,        516921
MLC_LD_BANK_AVAIL_pct,       98.953
MLC_LD_BANK_AVAIL_total_count,       1042228
MLC_LD_BANK_AVAIL_total_pct,       98.963
MLC_LD_BANK_AVAIL_sum_count,        522389
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       1053151
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.99
MLC_LD_BANK_AVAIL_stddev,         0.98
MLC_LD_BANK_AVAIL_total_mean,         0.99
MLC_LD_BANK_AVAIL_total_stddev,         0.98

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         30479
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         61010
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         30479
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         61010
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
