Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.94
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.85

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           461
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.060
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          2521
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.166

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         10828
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.417
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         22941
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.511

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           490
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.064
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2185
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.144

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        752388
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.459
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1490545
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.179
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        764167
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1518192
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          4582
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          9187

FDIP_BP_CONF_0_MISPRED_count,           512
FDIP_BP_CONF_0_MISPRED_pct,        0.019
FDIP_BP_CONF_0_MISPRED_total_count,          1371
FDIP_BP_CONF_0_MISPRED_total_pct,        0.025

FDIP_BP_CONF_1_MISPRED_count,          1069
FDIP_BP_CONF_1_MISPRED_pct,        0.039
FDIP_BP_CONF_1_MISPRED_total_count,          3793
FDIP_BP_CONF_1_MISPRED_total_pct,        0.068

FDIP_BP_CONF_2_MISPRED_count,           504
FDIP_BP_CONF_2_MISPRED_pct,        0.018
FDIP_BP_CONF_2_MISPRED_total_count,          1133
FDIP_BP_CONF_2_MISPRED_total_pct,        0.020

FDIP_BP_CONF_3_MISPRED_count,         30608
FDIP_BP_CONF_3_MISPRED_pct,        1.123
FDIP_BP_CONF_3_MISPRED_total_count,         61634
FDIP_BP_CONF_3_MISPRED_total_pct,        1.106

FDIP_BP_CONF_0_CORRECT_count,          1792
FDIP_BP_CONF_0_CORRECT_pct,        0.066
FDIP_BP_CONF_0_CORRECT_total_count,         20223
FDIP_BP_CONF_0_CORRECT_total_pct,        0.363

FDIP_BP_CONF_1_CORRECT_count,         39443
FDIP_BP_CONF_1_CORRECT_pct,        1.447
FDIP_BP_CONF_1_CORRECT_total_count,        106654
FDIP_BP_CONF_1_CORRECT_total_pct,        1.914

FDIP_BP_CONF_2_CORRECT_count,          2517
FDIP_BP_CONF_2_CORRECT_pct,        0.092
FDIP_BP_CONF_2_CORRECT_total_count,         11762
FDIP_BP_CONF_2_CORRECT_total_pct,        0.211

FDIP_BP_CONF_3_CORRECT_count,       2649547
FDIP_BP_CONF_3_CORRECT_pct,       97.196
FDIP_BP_CONF_3_CORRECT_total_count,       5365107
FDIP_BP_CONF_3_CORRECT_total_pct,       96.292
FDIP_BP_CONF_3_CORRECT_sum_count,       2725992
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5571677
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.92
FDIP_BP_CONF_3_CORRECT_stddev,         6.84
FDIP_BP_CONF_3_CORRECT_total_mean,         6.90
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.79

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.068
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.824

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            63
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.854
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           288
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.913

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.027
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            22
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.146

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3899
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       52.868
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8001
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       53.142

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          3406
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       46.183
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          6621
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       43.976

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          7375
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         15056
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.44
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.38
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.60

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           194
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.032
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           808
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.069

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4273
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.712
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8618
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.734

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           123
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.020
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           455
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.039

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        206154
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       34.330
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        403991
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       34.416

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        389767
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       64.906
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        759973
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       64.742

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        600511
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1173845
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.63
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.52
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.63
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.53

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           134
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.080
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           296
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.090

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          1462
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.875
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          2879
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.880

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            46
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.028
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           212
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.065

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         87569
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       52.416
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        171435
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       52.407

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         77853
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       46.601
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        152302
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       46.558

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        167064
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        327124
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.45
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.44
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.55

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1701797
FDIP_PREFETCH_HIT_ICACHE_pct,       75.433
FDIP_PREFETCH_HIT_ICACHE_total_count,       3477871
FDIP_PREFETCH_HIT_ICACHE_total_pct,       75.676

FDIP_PREFETCH_HIT_MLC_count,        553758
FDIP_PREFETCH_HIT_MLC_pct,       24.546
FDIP_PREFETCH_HIT_MLC_total_count,       1108768
FDIP_PREFETCH_HIT_MLC_total_pct,       24.126

FDIP_PREFETCH_HIT_L1_count,           469
FDIP_PREFETCH_HIT_L1_pct,        0.021
FDIP_PREFETCH_HIT_L1_total_count,           991
FDIP_PREFETCH_HIT_L1_total_pct,        0.022

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          8084
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.176
FDIP_PREFETCH_HIT_DRAM_sum_count,       2256024
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       4595714
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.25
FDIP_PREFETCH_HIT_DRAM_stddev,         0.37
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.25
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



