Core, 0

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,            23
MLC_HIT_ONPATH_WB_pct,        0.002
MLC_HIT_ONPATH_WB_total_count,           100
MLC_HIT_ONPATH_WB_total_pct,        0.005

MLC_HIT_ONPATH_WB_NODIRTY_count,       1024617
MLC_HIT_ONPATH_WB_NODIRTY_pct,       94.445
MLC_HIT_ONPATH_WB_NODIRTY_total_count,       2047536
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       94.531
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1084881
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       2165992
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         5.77
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         5.69
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         5.77
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         5.69

MLC_HIT_OFFPATH_IFETCH_count,             0
MLC_HIT_OFFPATH_IFETCH_pct,        0.000
MLC_HIT_OFFPATH_IFETCH_total_count,            20
MLC_HIT_OFFPATH_IFETCH_total_pct,        4.454

MLC_HIT_OFFPATH_DFETCH_count,            23
MLC_HIT_OFFPATH_DFETCH_pct,       35.938
MLC_HIT_OFFPATH_DFETCH_total_count,           155
MLC_HIT_OFFPATH_DFETCH_total_pct,       34.521

MLC_HIT_OFFPATH_DSTORE_count,            13
MLC_HIT_OFFPATH_DSTORE_pct,       20.312
MLC_HIT_OFFPATH_DSTORE_total_count,            32
MLC_HIT_OFFPATH_DSTORE_total_pct,        7.127

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,             0
MLC_HIT_OFFPATH_IPRF_total_pct,        0.000

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,            28
MLC_HIT_OFFPATH_WB_pct,       43.750
MLC_HIT_OFFPATH_WB_total_count,           216
MLC_HIT_OFFPATH_WB_total_pct,       48.107

MLC_HIT_OFFPATH_WB_NODIRTY_count,             0
MLC_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,            26
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,        5.791
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,            64
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,           449
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         2.95
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         1.86
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.24
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         2.10

L1_MISS_ONPATH_IFETCH_count,           992
L1_MISS_ONPATH_IFETCH_pct,        0.074
L1_MISS_ONPATH_IFETCH_total_count,          2358
L1_MISS_ONPATH_IFETCH_total_pct,        0.088

L1_MISS_ONPATH_DFETCH_count,         14844
L1_MISS_ONPATH_DFETCH_pct,        1.109
L1_MISS_ONPATH_DFETCH_total_count,         29447
L1_MISS_ONPATH_DFETCH_total_pct,        1.104

L1_MISS_ONPATH_DSTORE_count,          1718
L1_MISS_ONPATH_DSTORE_pct,        0.128
L1_MISS_ONPATH_DSTORE_total_count,          3548
L1_MISS_ONPATH_DSTORE_total_pct,        0.133

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,          5463
L1_MISS_ONPATH_WB_pct,        0.408
L1_MISS_ONPATH_WB_total_count,         10313
L1_MISS_ONPATH_WB_total_pct,        0.387

L1_MISS_ONPATH_WB_NODIRTY_count,       1314910
L1_MISS_ONPATH_WB_NODIRTY_pct,       98.280
L1_MISS_ONPATH_WB_NODIRTY_total_count,       2620988
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       98.288
L1_MISS_ONPATH_WB_NODIRTY_sum_count,       1337927
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,       2666654
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.93
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.90
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         5.93
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         5.90

L1_MISS_OFFPATH_IFETCH_count,            82
L1_MISS_OFFPATH_IFETCH_pct,        8.874
L1_MISS_OFFPATH_IFETCH_total_count,           267
L1_MISS_OFFPATH_IFETCH_total_pct,        6.839

L1_MISS_OFFPATH_DFETCH_count,           183
L1_MISS_OFFPATH_DFETCH_pct,       19.805
L1_MISS_OFFPATH_DFETCH_total_count,           665
L1_MISS_OFFPATH_DFETCH_total_pct,       17.034

L1_MISS_OFFPATH_DSTORE_count,            67
L1_MISS_OFFPATH_DSTORE_pct,        7.251
L1_MISS_OFFPATH_DSTORE_total_count,           184
L1_MISS_OFFPATH_DSTORE_total_pct,        4.713

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           565
L1_MISS_OFFPATH_WB_pct,       61.147
L1_MISS_OFFPATH_WB_total_count,          2683
L1_MISS_OFFPATH_WB_total_pct,       68.724

L1_MISS_OFFPATH_WB_NODIRTY_count,            27
L1_MISS_OFFPATH_WB_NODIRTY_pct,        2.922
L1_MISS_OFFPATH_WB_NODIRTY_total_count,           105
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        2.690
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           924
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          3904
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         3.58
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         1.81
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         3.86
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         1.72

L1_HIT_ONPATH_IFETCH_count,             0
L1_HIT_ONPATH_IFETCH_pct,        0.000
L1_HIT_ONPATH_IFETCH_total_count,             3
L1_HIT_ONPATH_IFETCH_total_pct,        0.000

L1_HIT_ONPATH_DFETCH_count,        182498
L1_HIT_ONPATH_DFETCH_pct,        8.746
L1_HIT_ONPATH_DFETCH_total_count,        358005
L1_HIT_ONPATH_DFETCH_total_pct,        8.605

L1_HIT_ONPATH_DSTORE_count,        928228
L1_HIT_ONPATH_DSTORE_pct,       44.486
L1_HIT_ONPATH_DSTORE_total_count,       1855873
L1_HIT_ONPATH_DSTORE_total_pct,       44.606

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,             0
L1_HIT_ONPATH_WB_total_pct,        0.000

L1_HIT_ONPATH_WB_NODIRTY_count,        975832
L1_HIT_ONPATH_WB_NODIRTY_pct,       46.768
L1_HIT_ONPATH_WB_NODIRTY_total_count,       1946680
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       46.789
L1_HIT_ONPATH_WB_NODIRTY_sum_count,       2086558
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,       4160561
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.78
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.33
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.79
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.33

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,        0.000
L1_HIT_OFFPATH_IFETCH_total_count,             0
L1_HIT_OFFPATH_IFETCH_total_pct,        0.000

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,        0.000
L1_HIT_OFFPATH_DFETCH_total_count,            42
L1_HIT_OFFPATH_DFETCH_total_pct,       73.684

L1_HIT_OFFPATH_DSTORE_count,             2
L1_HIT_OFFPATH_DSTORE_pct,      100.000
L1_HIT_OFFPATH_DSTORE_total_count,            12
L1_HIT_OFFPATH_DSTORE_total_pct,       21.053

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,        0.000
L1_HIT_OFFPATH_WB_total_count,             3
L1_HIT_OFFPATH_WB_total_pct,        5.263

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,             2
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            57
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         2.00
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         0.00
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         1.42
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         0.94

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,      10386931
MEM_REQ_BUFFER_FULL_total_count,      20389082

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,        683320
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,       1346114

CORE_MEM_BLOCKED_count,        562637
CORE_MEM_BLOCKED_total_count,       1113568

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,           138
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.020
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           906
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.067

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,        660636
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,       96.680
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,       1293310
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       96.077

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,         22546
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        3.299
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,         51898
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        3.855

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,        683320
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,       1346114
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.03
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.18
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.04
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.19

MEM_QUEUE_FULL_count,       9638346
MEM_QUEUE_FULL_total_count,      18911914

MEM_REQ_BUFFER_MISS_count,       5546671
MEM_REQ_BUFFER_MISS_pct,        9.812
MEM_REQ_BUFFER_MISS_total_count,      11041343
MEM_REQ_BUFFER_MISS_total_pct,        9.771

MEM_REQ_BUFFER_HIT_count,      50982323
MEM_REQ_BUFFER_HIT_pct,       90.188
MEM_REQ_BUFFER_HIT_total_count,     101960126
MEM_REQ_BUFFER_HIT_total_pct,       90.229
MEM_REQ_BUFFER_HIT_sum_count,      56528994
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,     113001469
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.90
MEM_REQ_BUFFER_HIT_stddev,         0.86
MEM_REQ_BUFFER_HIT_total_mean,         0.90
MEM_REQ_BUFFER_HIT_total_stddev,         0.86

MEM_REQ_FDIP_BUFFER_HIT_count,         11573
MEM_REQ_FDIP_BUFFER_HIT_total_count,         24588

MEM_REQ_FDIP_CYCLE_DELTA_count,       1925386
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       4110421

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            32
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,           167

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           680
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,          6680

MEM_REQ_IFETCH_count,            25
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,           213
MEM_REQ_IFETCH_total_pct,        0.002

MEM_REQ_DFETCH_count,        205454
MEM_REQ_DFETCH_pct,        3.748
MEM_REQ_DFETCH_total_count,        404362
MEM_REQ_DFETCH_total_pct,        3.706

MEM_REQ_DSTORE_count,        981816
MEM_REQ_DSTORE_pct,       17.912
MEM_REQ_DSTORE_total_count,       1960845
MEM_REQ_DSTORE_total_pct,       17.972

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          7093
MEM_REQ_WB_pct,        0.129
MEM_REQ_WB_total_count,         15737
MEM_REQ_WB_total_pct,        0.144

MEM_REQ_WB_NODIRTY_count,       4287018
MEM_REQ_WB_NODIRTY_pct,       78.210
MEM_REQ_WB_NODIRTY_total_count,       8529132
MEM_REQ_WB_NODIRTY_total_pct,       78.175
MEM_REQ_WB_NODIRTY_sum_count,       5481406
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,      10910289
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         5.09
MEM_REQ_WB_NODIRTY_stddev,         4.83
MEM_REQ_WB_NODIRTY_total_mean,         5.09
MEM_REQ_WB_NODIRTY_total_stddev,         4.82

LD_NO_FORWARD_count,       1815610
LD_NO_FORWARD_pct,       93.305
LD_NO_FORWARD_total_count,       3721133
LD_NO_FORWARD_total_pct,       92.913

FORWARDED_LD_count,        130278
FORWARDED_LD_pct,        6.695
FORWARDED_LD_total_count,        283826
FORWARDED_LD_total_pct,        7.087
FORWARDED_LD_sum_count,       1945888
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       4004959
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.07
FORWARDED_LD_stddev,         0.24
FORWARDED_LD_total_mean,         0.07
FORWARDED_LD_total_stddev,         0.25

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           258
PROMOTION_QMLC_pct,       16.176
PROMOTION_QMLC_total_count,           955
PROMOTION_QMLC_total_pct,       26.901

PROMOTION_QL1_count,          1337
PROMOTION_QL1_pct,       83.824
PROMOTION_QL1_total_count,          2595
PROMOTION_QL1_total_pct,       73.099
PROMOTION_QL1_sum_count,          1595
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          3550
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.84
PROMOTION_QL1_stddev,         0.78
PROMOTION_QL1_total_mean,         0.73
PROMOTION_QL1_total_stddev,         0.67

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,          1865
PROMOTION_QL1FILL_total_count,          3869

PROMOTION_QMLC_FILL_count,           912
PROMOTION_QMLC_FILL_total_count,          1990

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             1

ICACHE_FILL_CORRECT_REQ_count,          4692
ICACHE_FILL_CORRECT_REQ_pct,       63.320
ICACHE_FILL_CORRECT_REQ_total_count,          9979
ICACHE_FILL_CORRECT_REQ_total_pct,       60.154

ICACHE_FILL_INCORRECT_REQ_count,          2718
ICACHE_FILL_INCORRECT_REQ_pct,       36.680
ICACHE_FILL_INCORRECT_REQ_total_count,          6610
ICACHE_FILL_INCORRECT_REQ_total_pct,       39.846
ICACHE_FILL_INCORRECT_REQ_sum_count,          7410
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,         16589
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.37
ICACHE_FILL_INCORRECT_REQ_stddev,         0.44
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.40
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.46

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,          4667
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       62.982
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,          9795
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       59.045

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          2718
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       36.680
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          6581
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       39.671

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            25
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.337
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,           184
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        1.109

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            29
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.175
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          7410
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,         16589
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.37
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.39
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.42
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.41

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          4362
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,          8376

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,           192
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,           803

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  533793195240
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  726329794617

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          7873
