Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       26.290

CORE_CUM_STREAM_TRAIN_HITS_20_count,           666
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        4.358
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2114
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        6.037

CORE_CUM_STREAM_TRAIN_HITS_30_count,          1311
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        8.579
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          6463
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,       18.457

CORE_CUM_STREAM_TRAIN_HITS_40_count,           328
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        2.146
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           750
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.142

CORE_CUM_STREAM_TRAIN_HITS_50_count,          1007
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        6.590
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          2451
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        6.999

CORE_CUM_STREAM_TRAIN_HITS_60_count,          2046
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       13.389
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          2543
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.262

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1231
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        8.056
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1611
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        4.601

CORE_CUM_STREAM_TRAIN_HITS_80_count,           264
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        1.728
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           753
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        2.150

CORE_CUM_STREAM_TRAIN_HITS_90_count,          1012
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        6.623
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1104
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.153

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          3073
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       20.110
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          3178
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        9.076
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         15281
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         35017
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.06
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.95
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         3.49
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.06

CORE_STREAM_TRAIN_CREATE_count,          2248
CORE_STREAM_TRAIN_CREATE_total_count,          6760



