Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_13_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_14_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_14_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_15_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_15_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_16_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_17_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_18_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,         85307
DCACHE_MISS_pct,        1.766
DCACHE_MISS_total_count,        168379
DCACHE_MISS_total_pct,        1.747

DCACHE_ST_BUFFER_HIT_count,            57
DCACHE_ST_BUFFER_HIT_pct,        0.001
DCACHE_ST_BUFFER_HIT_total_count,           124
DCACHE_ST_BUFFER_HIT_total_pct,        0.001

DCACHE_HIT_count,       4745720
DCACHE_HIT_pct,       98.233
DCACHE_HIT_total_count,       9471249
DCACHE_HIT_total_pct,       98.252
DCACHE_HIT_sum_count,       4831084
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,       9639752
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.96
DCACHE_HIT_stddev,         1.95
DCACHE_HIT_total_mean,         1.97
DCACHE_HIT_total_stddev,         1.95

DCACHE_MISS_ONPATH_count,         85307
DCACHE_MISS_ONPATH_pct,       98.836
DCACHE_MISS_ONPATH_total_count,        168379
DCACHE_MISS_ONPATH_total_pct,       98.334

DCACHE_MISS_OFFPATH_count,          1005
DCACHE_MISS_OFFPATH_pct,        1.164
DCACHE_MISS_OFFPATH_total_count,          2852
DCACHE_MISS_OFFPATH_total_pct,        1.666
DCACHE_MISS_OFFPATH_sum_count,         86312
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        171231
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.01
DCACHE_MISS_OFFPATH_stddev,         0.11
DCACHE_MISS_OFFPATH_total_mean,         0.02
DCACHE_MISS_OFFPATH_total_stddev,         0.13

DCACHE_ST_BUFFER_HIT_ONPATH_count,            57
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       98.276
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,           124
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       99.200

DCACHE_ST_BUFFER_HIT_OFFPATH_count,             1
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        1.724
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,             1
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        0.800
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,            58
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,           125
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.02
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.13
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.01
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.09

DCACHE_HIT_ONPATH_count,       4745720
DCACHE_HIT_ONPATH_pct,       95.372
DCACHE_HIT_ONPATH_total_count,       9471249
DCACHE_HIT_ONPATH_total_pct,       94.824

DCACHE_HIT_OFFPATH_count,        230300
DCACHE_HIT_OFFPATH_pct,        4.628
DCACHE_HIT_OFFPATH_total_count,        516971
DCACHE_HIT_OFFPATH_total_pct,        5.176
DCACHE_HIT_OFFPATH_sum_count,       4976020
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       9988220
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.05
DCACHE_HIT_OFFPATH_stddev,         0.21
DCACHE_HIT_OFFPATH_total_mean,         0.05
DCACHE_HIT_OFFPATH_total_stddev,         0.22

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,            47
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.001
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            84
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.001

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       4745673
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.999
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       9471165
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.999
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       4745720
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       9471249
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,            59
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.026
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           155
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.030

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        230241
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.974
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        516816
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.970
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        230300
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        516971
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_MISS_LD_count,         82287
DCACHE_MISS_LD_pct,       96.460
DCACHE_MISS_LD_total_count,        163254
DCACHE_MISS_LD_total_pct,       96.956

DCACHE_MISS_ST_count,          3020
DCACHE_MISS_ST_pct,        3.540
DCACHE_MISS_ST_total_count,          5125
DCACHE_MISS_ST_total_pct,        3.044
DCACHE_MISS_ST_sum_count,         85307
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        168379
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.04
DCACHE_MISS_ST_stddev,         0.18
DCACHE_MISS_ST_total_mean,         0.03
DCACHE_MISS_ST_total_stddev,         0.17

DCACHE_MISS_LD_ONPATH_count,         82287
DCACHE_MISS_LD_ONPATH_pct,       98.835
DCACHE_MISS_LD_ONPATH_total_count,        163254
DCACHE_MISS_LD_ONPATH_total_pct,       98.320

DCACHE_MISS_LD_OFFPATH_count,           970
DCACHE_MISS_LD_OFFPATH_pct,        1.165
DCACHE_MISS_LD_OFFPATH_total_count,          2789
DCACHE_MISS_LD_OFFPATH_total_pct,        1.680
DCACHE_MISS_LD_OFFPATH_sum_count,         83257
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        166043
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.01
DCACHE_MISS_LD_OFFPATH_stddev,         0.11
DCACHE_MISS_LD_OFFPATH_total_mean,         0.02
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.13

DCACHE_MISS_ST_ONPATH_count,          3020
DCACHE_MISS_ST_ONPATH_pct,       98.854
DCACHE_MISS_ST_ONPATH_total_count,          5125
DCACHE_MISS_ST_ONPATH_total_pct,       98.786

DCACHE_MISS_ST_OFFPATH_count,            35
DCACHE_MISS_ST_OFFPATH_pct,        1.146
DCACHE_MISS_ST_OFFPATH_total_count,            63
DCACHE_MISS_ST_OFFPATH_total_pct,        1.214
DCACHE_MISS_ST_OFFPATH_sum_count,          3055
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,          5188
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.01
DCACHE_MISS_ST_OFFPATH_stddev,         0.11
DCACHE_MISS_ST_OFFPATH_total_mean,         0.01
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.11

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,            19

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          3350
BUS_DEMAND_ACCESS_total_count,         10269

BUS_PREF_ACCESS_count,         11766
BUS_PREF_ACCESS_total_count,         24182

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         26974
L1_DEMAND_ACCESS_total_count,         56123

L1_PREF_ACCESS_count,         34348
L1_PREF_ACCESS_total_count,         71463

L1_ACCESS_count,         47523
L1_ACCESS_total_count,         99941

MLC_DEMAND_ACCESS_count,         25703
MLC_DEMAND_ACCESS_total_count,         49587

MLC_PREF_ACCESS_count,        474035
MLC_PREF_ACCESS_total_count,       1077969

MLC_ACCESS_count,        499738
MLC_ACCESS_total_count,       1127556

L1_HIT_count,          8378
L1_HIT_pct,       71.121
L1_HIT_total_count,         15451
L1_HIT_total_pct,       62.628

L1_MISS_count,          3402
L1_MISS_pct,       28.879
L1_MISS_total_count,          9220
L1_MISS_total_pct,       37.372
L1_MISS_sum_count,         11780
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         24671
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.29
L1_MISS_stddev,         0.41
L1_MISS_total_mean,         0.37
L1_MISS_total_stddev,         0.45

L1_HIT_ALL_count,         10469
L1_HIT_ALL_pct,       40.901
L1_HIT_ALL_total_count,         19009
L1_HIT_ALL_total_pct,       35.550

L1_MISS_ALL_count,         15127
L1_MISS_ALL_pct,       59.099
L1_MISS_ALL_total_count,         34462
L1_MISS_ALL_total_pct,       64.450
L1_MISS_ALL_sum_count,         25596
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         53471
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.59
L1_MISS_ALL_stddev,         0.55
L1_MISS_ALL_total_mean,         0.64
L1_MISS_ALL_total_stddev,         0.59

L1_DEMAND_MISS_count,          3293
L1_DEMAND_MISS_pct,       21.769
L1_DEMAND_MISS_total_count,          8987
L1_DEMAND_MISS_total_pct,       26.078

L1_PREF_REQ_MISS_count,         11771
L1_PREF_REQ_MISS_pct,       77.815
L1_PREF_REQ_MISS_total_count,         24187
L1_PREF_REQ_MISS_total_pct,       70.185

L1_WB_MISS_count,            63
L1_WB_MISS_pct,        0.416
L1_WB_MISS_total_count,          1288
L1_WB_MISS_total_pct,        3.737
L1_WB_MISS_sum_count,         15127
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         34462
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.79
L1_WB_MISS_stddev,         0.21
L1_WB_MISS_total_mean,         0.78
L1_WB_MISS_total_stddev,         0.34

L1_DEMAND_HIT_count,          8376
L1_DEMAND_HIT_pct,       80.008
L1_DEMAND_HIT_total_count,         15449
L1_DEMAND_HIT_total_pct,       81.272

L1_PREF_REQ_HIT_count,           935
L1_PREF_REQ_HIT_pct,        8.931
L1_PREF_REQ_HIT_total_count,          1848
L1_PREF_REQ_HIT_total_pct,        9.722

L1_WB_HIT_count,          1158
L1_WB_HIT_pct,       11.061
L1_WB_HIT_total_count,          1712
L1_WB_HIT_total_pct,        9.006
L1_WB_HIT_sum_count,         10469
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         19009
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.31
L1_WB_HIT_stddev,         0.61
L1_WB_HIT_total_mean,         0.28
L1_WB_HIT_total_stddev,         0.57

L1_MISS_ONPATH_count,          3401
L1_MISS_ONPATH_pct,       99.971
L1_MISS_ONPATH_total_count,          9211
L1_MISS_ONPATH_total_pct,       99.902

L1_MISS_OFFPATH_count,             1
L1_MISS_OFFPATH_pct,        0.029
L1_MISS_OFFPATH_total_count,             9
L1_MISS_OFFPATH_total_pct,        0.098
L1_MISS_OFFPATH_sum_count,          3402
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          9220
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.02
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.03

L1_MISS_ALL_ONPATH_count,         15076
L1_MISS_ALL_ONPATH_pct,       99.663
L1_MISS_ALL_ONPATH_total_count,         33214
