Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2893878
FDIP_BREAK_REACH_FTQ_END_pct,       62.481
FDIP_BREAK_REACH_FTQ_END_total_count,       6261080
FDIP_BREAK_REACH_FTQ_END_total_pct,       64.009

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1737263
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       37.509
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3519628
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       35.982

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           503
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           924
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4631644
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9781632
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.72
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            12
ICACHE_USEFUL_FETCHES_total_count,          3978

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            12
ICACHE_UNUSEFUL_FETCHES_total_count,          9953

UNIQUE_MISSED_LINES_count,            25
UNIQUE_MISSED_LINES_total_count,          3223

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,          4384

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         85719
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        174701

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        133199
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        264757

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       2152409
FDIP_BLOOM_HIT_pct,       89.511
FDIP_BLOOM_HIT_total_count,       4282273
FDIP_BLOOM_HIT_total_pct,       88.444

FDIP_BLOOM_MISS_count,        252221
FDIP_BLOOM_MISS_pct,       10.489
FDIP_BLOOM_MISS_total_count,        559519
FDIP_BLOOM_MISS_total_pct,       11.556
FDIP_BLOOM_MISS_sum_count,       2404630
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       4841792
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.12
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,            15
FDIP_BLOOM_INSERTED_total_count,          4636

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            13
FDIP_BLOOM_1INSERT_total_count,          3474

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,           503

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            39

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           222
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           222

FDIP_AVG_FTQ_OCCUPANCY_count,            23
FDIP_AVG_FTQ_OCCUPANCY_total_count,            23

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     990081642
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2174626408

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     107058970
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     234474133

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    6230829800
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   12997016474

FDIP_SENIORITY_FTQ_HIT_count,            12
FDIP_SENIORITY_FTQ_HIT_total_count,          4292

FDIP_SENIORITY_FTQ_MISS_count,        482504
FDIP_SENIORITY_FTQ_MISS_total_count,        960863

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        295784
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.741
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        667329
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.597

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1961789
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       51.342
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3965998
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       51.094

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1120611
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       29.327
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2252972
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       29.025

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        442841
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       11.590
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        875794
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       11.283
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3821025
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7762093
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.45
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.85
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.43
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.84

FDIP_ON_CONF_ON_EMITTED_count,        292045
FDIP_ON_CONF_ON_EMITTED_pct,       37.812
FDIP_ON_CONF_ON_EMITTED_total_count,        586060
FDIP_ON_CONF_ON_EMITTED_total_pct,       37.705

FDIP_ON_CONF_OFF_EMITTED_count,        131079
FDIP_ON_CONF_OFF_EMITTED_pct,       16.971
FDIP_ON_CONF_OFF_EMITTED_total_count,        257863
FDIP_ON_CONF_OFF_EMITTED_total_pct,       16.590

FDIP_OFF_CONF_ON_EMITTED_count,          4750
FDIP_OFF_CONF_ON_EMITTED_pct,        0.615
FDIP_OFF_CONF_ON_EMITTED_total_count,         26811
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.725

FDIP_OFF_CONF_OFF_EMITTED_count,        344481
FDIP_OFF_CONF_OFF_EMITTED_pct,       44.601
FDIP_OFF_CONF_OFF_EMITTED_total_count,        683596
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       43.980
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        772355
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1554330
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.52
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.43
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.52
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.42

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7334
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17583

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           183
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        2.495
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          3097
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.614

FDIP_OFF_CONF_ON_MISFETCH_count,          7151
FDIP_OFF_CONF_ON_MISFETCH_pct,       97.505
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14486
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.386

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7334
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17583
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.98
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.82
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          4034
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        1.364
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         71428
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       10.704

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        291750
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       98.636
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        595901
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       89.296

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        295784
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        667329
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.12
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.89
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.31

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           565
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       11.895
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         18137
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       67.648

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          4185
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       88.105
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8674
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       32.352

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4750
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         26811
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.88
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.32
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.47

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            12
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.557
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           128
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        4.133

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            44
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.044
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1570
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       50.694

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        3.825
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.938

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           120
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       65.574
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1308
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.234
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           183
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          3097
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.28
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.04
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.83
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.53

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         24578
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         49748

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        208624
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        416878

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         32578
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.518
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         64880
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.526

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        357000
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.471
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        709459
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       60.423

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         67124
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.370
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        133246
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.348

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         20137
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.411
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         40076
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.413

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         14097
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.388
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         27998
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.385

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         90596
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.346
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        181246
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.436

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8835
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.497
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         17257
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.470
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        590367
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1174162
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.06
