MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        189262
MAP_STAGE_RECEIVED_OPS_1_pct,        6.359
MAP_STAGE_RECEIVED_OPS_1_total_count,        379524
MAP_STAGE_RECEIVED_OPS_1_total_pct,        6.693

MAP_STAGE_RECEIVED_OPS_2_count,        231930
MAP_STAGE_RECEIVED_OPS_2_pct,        7.792
MAP_STAGE_RECEIVED_OPS_2_total_count,        462185
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.151

MAP_STAGE_RECEIVED_OPS_3_count,        211724
MAP_STAGE_RECEIVED_OPS_3_pct,        7.113
MAP_STAGE_RECEIVED_OPS_3_total_count,        422165
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.445

MAP_STAGE_RECEIVED_OPS_4_count,        526640
MAP_STAGE_RECEIVED_OPS_4_pct,       17.693
MAP_STAGE_RECEIVED_OPS_4_total_count,        772216
MAP_STAGE_RECEIVED_OPS_4_total_pct,       13.619

MAP_STAGE_RECEIVED_OPS_5_count,        121026
MAP_STAGE_RECEIVED_OPS_5_pct,        4.066
MAP_STAGE_RECEIVED_OPS_5_total_count,        239706
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.227

MAP_STAGE_RECEIVED_OPS_6_count,       1695900
MAP_STAGE_RECEIVED_OPS_6_pct,       56.977
MAP_STAGE_RECEIVED_OPS_6_total_count,       3394399
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.864

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2976482
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5670195
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.76
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.64
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.80
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.67

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          9796
FTQ_RECOVER_EXEC_total_count,         22882

FTQ_RECOVER_DECODE_count,         86381
FTQ_RECOVER_DECODE_total_count,        173810

FTQ_OFFPATH_CYCLES_count,       2260691
FTQ_OFFPATH_CYCLES_total_count,       4874621

FTQ_CYCLES_OFFPATH_count,       3224577
FTQ_CYCLES_OFFPATH_total_count,       6814386

FTQ_CYCLES_ONPATH_count,       2237416
FTQ_CYCLES_ONPATH_total_count,       4182062

FTQ_FETCHED_INS_OFFPATH_count,      19019793
FTQ_FETCHED_INS_OFFPATH_total_count,      39185721

FTQ_FETCHED_INS_ONPATH_count,      14295514
FTQ_FETCHED_INS_ONPATH_total_count,      27470187

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2127067
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       38.944
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       4535569
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       41.246

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1106621
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       20.261
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       1913594
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       17.402

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1146317
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       20.987
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       2375991
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       21.607

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        854766
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       15.650
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1711392
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       15.563

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         47369
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.867
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,         99518
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.905

FTQ_BREAK_BAR_FETCH_ONPATH_count,        179776
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.291
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        360307
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.277
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5461916
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      10996371
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.37
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.35
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.36
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.35



