Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3195792
FDIP_BREAK_REACH_FTQ_END_pct,       84.935
FDIP_BREAK_REACH_FTQ_END_total_count,       7235218
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.539

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        566448
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       15.055
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1221797
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.445

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           375
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1389
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.016
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3762615
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8458404
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.30
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.66
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            84
ICACHE_USEFUL_FETCHES_total_count,           900

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            71
ICACHE_UNUSEFUL_FETCHES_total_count,          1714

UNIQUE_MISSED_LINES_count,           116
UNIQUE_MISSED_LINES_total_count,           667

UNIQUE_HIT_LINES_count,            59
UNIQUE_HIT_LINES_total_count,          1123

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           324
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2206

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           566
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1314

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         24114
FDIP_BLOOM_HIT_pct,       85.215
FDIP_BLOOM_HIT_total_count,         50497
FDIP_BLOOM_HIT_total_pct,       67.236

FDIP_BLOOM_MISS_count,          4184
FDIP_BLOOM_MISS_pct,       14.785
FDIP_BLOOM_MISS_total_count,         24607
FDIP_BLOOM_MISS_total_pct,       32.764
FDIP_BLOOM_MISS_sum_count,         28298
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         75104
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.15
FDIP_BLOOM_MISS_stddev,         0.33
FDIP_BLOOM_MISS_total_mean,         0.33
FDIP_BLOOM_MISS_total_stddev,         0.43

FDIP_BLOOM_INSERTED_count,            91
FDIP_BLOOM_INSERTED_total_count,           936

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            70
FDIP_BLOOM_1INSERT_total_count,           701

FDIP_BLOOM_2INSERT_count,             6
FDIP_BLOOM_2INSERT_total_count,            87

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            14

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           176
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           176

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     663813988
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1492242906

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     103243295
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     233588436

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      76293709
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     397811309

FDIP_SENIORITY_FTQ_HIT_count,            89
FDIP_SENIORITY_FTQ_HIT_total_count,          1049

FDIP_SENIORITY_FTQ_MISS_count,          2256
FDIP_SENIORITY_FTQ_MISS_total_count,          4712

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        790735
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       36.409
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1716213
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       38.165

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         11563
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.532
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         37815
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.841

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1352770
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       62.288
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2705457
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       60.164

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         16735
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.771
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         37292
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.829
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2171803
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4496777
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.27
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.60
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.24
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.62

FDIP_ON_CONF_ON_EMITTED_count,          2069
FDIP_ON_CONF_ON_EMITTED_pct,       52.274
FDIP_ON_CONF_ON_EMITTED_total_count,          4484
FDIP_ON_CONF_ON_EMITTED_total_pct,       40.132

FDIP_ON_CONF_OFF_EMITTED_count,           247
FDIP_ON_CONF_OFF_EMITTED_pct,        6.241
FDIP_ON_CONF_OFF_EMITTED_total_count,           400
FDIP_ON_CONF_OFF_EMITTED_total_pct,        3.580

FDIP_OFF_CONF_ON_EMITTED_count,           993
FDIP_OFF_CONF_ON_EMITTED_pct,       25.088
FDIP_OFF_CONF_ON_EMITTED_total_count,          5154
FDIP_OFF_CONF_ON_EMITTED_total_pct,       46.129

FDIP_OFF_CONF_OFF_EMITTED_count,           649
FDIP_OFF_CONF_OFF_EMITTED_pct,       16.397
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1135
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       10.158
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          3958
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         11173
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.06
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.01
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.26
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.85

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         19642
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         43739

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         19556
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.562
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         43506
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.467

FDIP_OFF_CONF_ON_MISFETCH_count,            86
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.438
FDIP_OFF_CONF_ON_MISFETCH_total_count,           233
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.533

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         19642
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         43739
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        786883
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.513
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1706611
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.441

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          3852
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.487
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          9602
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.559

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        790735
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1716213
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.07

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           990
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.698
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          5123
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.399

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             3
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.302
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            31
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.601

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           993
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          5154
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3083
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.765
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6765
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.550

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          6221
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.811
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15953
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.669

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2839
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.517
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5718
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.143

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7413
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       37.907
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         15070
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.639
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         19556
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         43506
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.75
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.39
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            91
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           418

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3695
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          9044

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3441
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.242
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          9931
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.466

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         39114
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.590
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         81895
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.568

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3271
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        4.983
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          7999
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.014

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            21
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.032
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           100
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.075

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          9459
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,       14.411
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         13726
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,       10.319

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         10333
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.742
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         19364
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.558

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         65639
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        133015
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.22
