Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        4.574

CORE_CUM_STREAM_TRAIN_HITS_20_count,         11176
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       48.154
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         23022
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,       48.057

CORE_CUM_STREAM_TRAIN_HITS_30_count,            71
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        0.306
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           211
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        0.440

CORE_CUM_STREAM_TRAIN_HITS_40_count,           189
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.814
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           275
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        0.574

CORE_CUM_STREAM_TRAIN_HITS_50_count,            59
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.254
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,           174
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.363

CORE_CUM_STREAM_TRAIN_HITS_60_count,           130
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.560
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           195
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.407

CORE_CUM_STREAM_TRAIN_HITS_70_count,            76
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.327
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           154
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.321

CORE_CUM_STREAM_TRAIN_HITS_80_count,           245
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        1.056
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           245
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.511

CORE_CUM_STREAM_TRAIN_HITS_90_count,             0
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,            93
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.194

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          2408
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       10.375
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          5583
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       11.654
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         23209
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         47906
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         2.24
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         2.72
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         2.33
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         2.84

CORE_STREAM_TRAIN_CREATE_count,          4919
CORE_STREAM_TRAIN_CREATE_total_count,         10160



