Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4001787
FDIP_BREAK_REACH_FTQ_END_pct,       68.964
FDIP_BREAK_REACH_FTQ_END_total_count,       8462076
FDIP_BREAK_REACH_FTQ_END_total_pct,       70.014

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1800928
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       31.036
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3624204
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       29.986

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       5802715
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      12086280
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.62
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.77
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.60
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.77

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            77
ICACHE_USEFUL_FETCHES_total_count,          3634

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            41
ICACHE_UNUSEFUL_FETCHES_total_count,          7281

UNIQUE_MISSED_LINES_count,            67
UNIQUE_MISSED_LINES_total_count,          3047

UNIQUE_HIT_LINES_count,             5
UNIQUE_HIT_LINES_total_count,          3928

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,        211952
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        425188

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        417871
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        827946

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       2683145
FDIP_BLOOM_HIT_pct,       83.425
FDIP_BLOOM_HIT_total_count,       5337687
FDIP_BLOOM_HIT_total_pct,       82.724

FDIP_BLOOM_MISS_count,        533092
FDIP_BLOOM_MISS_pct,       16.575
FDIP_BLOOM_MISS_total_count,       1114728
FDIP_BLOOM_MISS_total_pct,       17.276
FDIP_BLOOM_MISS_sum_count,       3216237
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       6452415
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.17
FDIP_BLOOM_MISS_stddev,         0.35
FDIP_BLOOM_MISS_total_mean,         0.17
FDIP_BLOOM_MISS_total_stddev,         0.35

FDIP_BLOOM_INSERTED_count,            93
FDIP_BLOOM_INSERTED_total_count,          4182

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            72
FDIP_BLOOM_1INSERT_total_count,          3079

FDIP_BLOOM_2INSERT_count,             8
FDIP_BLOOM_2INSERT_total_count,           441

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            55

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           154
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           154

FDIP_AVG_FTQ_OCCUPANCY_count,            16
FDIP_AVG_FTQ_OCCUPANCY_total_count,            16

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     871873032
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1871189513

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      91156190
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     195914371

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,   11660642589
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   23657336132

FDIP_SENIORITY_FTQ_HIT_count,            82
FDIP_SENIORITY_FTQ_HIT_total_count,          3813

FDIP_SENIORITY_FTQ_MISS_count,        632652
FDIP_SENIORITY_FTQ_MISS_total_count,       1263627

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         10206
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        0.245
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,         53145
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        0.631

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       2615643
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       62.665
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       5264970
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       62.555

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        947542
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       22.701
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1910989
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       22.705

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        600594
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       14.389
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1187446
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       14.108
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4173985
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       8416550
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.50
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.92

FDIP_ON_CONF_ON_EMITTED_count,        298022
FDIP_ON_CONF_ON_EMITTED_pct,       30.940
FDIP_ON_CONF_ON_EMITTED_total_count,        599431
FDIP_ON_CONF_ON_EMITTED_total_pct,       30.993

FDIP_ON_CONF_OFF_EMITTED_count,        124587
FDIP_ON_CONF_OFF_EMITTED_pct,       12.934
FDIP_ON_CONF_OFF_EMITTED_total_count,        246903
FDIP_ON_CONF_OFF_EMITTED_total_pct,       12.766

FDIP_OFF_CONF_ON_EMITTED_count,          1443
FDIP_OFF_CONF_ON_EMITTED_pct,        0.150
FDIP_OFF_CONF_ON_EMITTED_total_count,         15219
FDIP_OFF_CONF_ON_EMITTED_total_pct,        0.787

FDIP_OFF_CONF_OFF_EMITTED_count,        539177
FDIP_OFF_CONF_OFF_EMITTED_pct,       55.976
FDIP_OFF_CONF_OFF_EMITTED_total_count,       1072531
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       55.454
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        963229
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1934084
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.81
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.65
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.81
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.64

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1135
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          4432

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           995
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       87.665
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4111
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       92.757

FDIP_OFF_CONF_ON_MISFETCH_count,           140
FDIP_OFF_CONF_ON_MISFETCH_pct,       12.335
FDIP_OFF_CONF_ON_MISFETCH_total_count,           321
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        7.243

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1135
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          4432
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.33
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          9691
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.954
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         50518
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       95.057

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           515
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.046
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          2627
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        4.943

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         10206
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,         53145
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.22

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           950
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       65.835
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14032
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       92.201

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           493
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       34.165
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          1187
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        7.799

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1443
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15219
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.34
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.27

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           157
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.779
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           410
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        9.973

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           236
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       23.719
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1655
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       40.258

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           168
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.884
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           381
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.268

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           434
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       43.618
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1665
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.501
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           995
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4111
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.88
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.51
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.47

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         70399
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,        140795

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        246112
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        493630

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         35702
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.005
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         71677
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.030

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        348820
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.676
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        697202
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.657

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         60874
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.240
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        121146
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.192

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         18161
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.055
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         35964
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.026

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         21453
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        3.609
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         42794
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        3.600

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        102114
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.177
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        204898
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       17.239

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          7365
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.239
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         14920
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.255
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        594489
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1188601
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.14
