Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2722964
FDIP_BREAK_REACH_FTQ_END_pct,       91.436
FDIP_BREAK_REACH_FTQ_END_total_count,       5821571
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.462

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        255048
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.564
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        613789
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.538

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       2978012
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       6435360
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.17
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.54
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.56

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             1
ICACHE_USEFUL_FETCHES_total_count,           150

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             1
ICACHE_UNUSEFUL_FETCHES_total_count,           351

UNIQUE_MISSED_LINES_count,             1
UNIQUE_MISSED_LINES_total_count,           157

UNIQUE_HIT_LINES_count,             1
UNIQUE_HIT_LINES_total_count,           345

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             2
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           497

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             0
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           123

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           196
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           196

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     592220889
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1261756323

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      89305443
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     190267003

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      30671419
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     242402053

FDIP_SENIORITY_FTQ_HIT_count,             1
FDIP_SENIORITY_FTQ_HIT_total_count,           152

FDIP_SENIORITY_FTQ_MISS_count,           706
FDIP_SENIORITY_FTQ_MISS_total_count,          1738

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        164005
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       11.756
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        520141
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       17.317

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          1040
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.075
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          8706
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.290

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1226171
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       87.893
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2452385
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       81.648

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          3853
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.276
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         22392
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.745
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1395069
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3003624
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.25
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.66
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.36

FDIP_ON_CONF_ON_EMITTED_count,           809
FDIP_ON_CONF_ON_EMITTED_pct,       81.143
FDIP_ON_CONF_ON_EMITTED_total_count,          1820
FDIP_ON_CONF_ON_EMITTED_total_pct,       55.386

FDIP_ON_CONF_OFF_EMITTED_count,             5
FDIP_ON_CONF_OFF_EMITTED_pct,        0.502
FDIP_ON_CONF_OFF_EMITTED_total_count,            11
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.335

FDIP_OFF_CONF_ON_EMITTED_count,           181
FDIP_OFF_CONF_ON_EMITTED_pct,       18.154
FDIP_OFF_CONF_ON_EMITTED_total_count,          1437
FDIP_OFF_CONF_ON_EMITTED_total_pct,       43.731

FDIP_OFF_CONF_OFF_EMITTED_count,             2
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.201
FDIP_OFF_CONF_OFF_EMITTED_total_count,            18
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.548
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           997
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3286
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.37
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.70
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.89
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.75

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          4011
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         13380

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          4011
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         13380
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          4011
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         13380
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        164005
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        520141
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        164005
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        520141
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           181
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1437
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           181
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1437
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           457
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.394
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          1742
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.019

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1192
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.718
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          5338
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       39.895

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           476
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       11.867
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          1469
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.979

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1886
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       47.021
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          4831
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.106
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          4011
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         13380
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.95
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.60
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.36

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             4
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           125

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          1933
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         10134

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2654
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.267
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         10359
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.328

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         17154
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       66.360
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         69350
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       69.145

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3104
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.008
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         10870
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.838

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            59
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.228
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           117
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.117

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2879
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.137
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          9600
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.572

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         25850
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        100296
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.58
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.56
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.49
