Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.48
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.49
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.45

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          3034
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.613
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         10762
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.124

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          6013
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.215
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         15205
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.589

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          4205
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.850
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,         10015
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        1.046

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        481482
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.321
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        921167
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       96.241
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        494734
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        957149
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.92
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.92
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.88

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            59
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           384

FDIP_BP_CONF_0_MISPRED_count,          1895
FDIP_BP_CONF_0_MISPRED_pct,        0.026
FDIP_BP_CONF_0_MISPRED_total_count,          6532
FDIP_BP_CONF_0_MISPRED_total_pct,        0.041

FDIP_BP_CONF_1_MISPRED_count,          4824
FDIP_BP_CONF_1_MISPRED_pct,        0.066
FDIP_BP_CONF_1_MISPRED_total_count,         16151
FDIP_BP_CONF_1_MISPRED_total_pct,        0.102

FDIP_BP_CONF_2_MISPRED_count,          2542
FDIP_BP_CONF_2_MISPRED_pct,        0.035
FDIP_BP_CONF_2_MISPRED_total_count,          7209
FDIP_BP_CONF_2_MISPRED_total_pct,        0.046

FDIP_BP_CONF_3_MISPRED_count,         11792
FDIP_BP_CONF_3_MISPRED_pct,        0.162
FDIP_BP_CONF_3_MISPRED_total_count,         28145
FDIP_BP_CONF_3_MISPRED_total_pct,        0.178

FDIP_BP_CONF_0_CORRECT_count,         24118
FDIP_BP_CONF_0_CORRECT_pct,        0.331
FDIP_BP_CONF_0_CORRECT_total_count,        117228
FDIP_BP_CONF_0_CORRECT_total_pct,        0.743

FDIP_BP_CONF_1_CORRECT_count,         35778
FDIP_BP_CONF_1_CORRECT_pct,        0.492
FDIP_BP_CONF_1_CORRECT_total_count,        192292
FDIP_BP_CONF_1_CORRECT_total_pct,        1.218

FDIP_BP_CONF_2_CORRECT_count,         45358
FDIP_BP_CONF_2_CORRECT_pct,        0.623
FDIP_BP_CONF_2_CORRECT_total_count,        152795
FDIP_BP_CONF_2_CORRECT_total_pct,        0.968

FDIP_BP_CONF_3_CORRECT_count,       7149959
FDIP_BP_CONF_3_CORRECT_pct,       98.264
FDIP_BP_CONF_3_CORRECT_total_count,      15267472
FDIP_BP_CONF_3_CORRECT_total_pct,       96.704
FDIP_BP_CONF_3_CORRECT_sum_count,       7276266
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      15787824
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.96
FDIP_BP_CONF_3_CORRECT_stddev,         6.91
FDIP_BP_CONF_3_CORRECT_total_mean,         6.93
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.826
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.638

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        2.283
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            89
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        9.813

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.457
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.544

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           107
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       48.858
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           453
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       49.945

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            56
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       25.571
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           180
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       19.846

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            46
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       21.005
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           138
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       15.215
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           219
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           907
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.57
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.87
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.18
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.64

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            15
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.020
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            53
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.038

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           178
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.239
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           358
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.257

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.001
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            29
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.021

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         17755
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       23.877
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         27840
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       20.012

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         42255
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       56.824
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         83156
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       59.775

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,         14157
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,       19.038
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         27679
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       19.896
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         74361
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        139115
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.94
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.85
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.99
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.89

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.038
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.035

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            68
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.287
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           103
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.214

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.019
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            11
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.130

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4527
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       85.690
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          6411
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       75.584

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           244
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,        2.877

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,           685
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,       12.966
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,          1710
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       20.160
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,          5283
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          8482
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.23
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         1.37
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.41
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.75

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            16
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       88.889
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            16
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       88.889

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       11.111
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       11.111
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            18
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            18
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.31
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.11
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.31

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,      100.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.00
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.00

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1429588
FDIP_PREFETCH_HIT_ICACHE_pct,       93.377
FDIP_PREFETCH_HIT_ICACHE_total_count,       3187665
FDIP_PREFETCH_HIT_ICACHE_total_pct,       94.243

FDIP_PREFETCH_HIT_MLC_count,         68415
FDIP_PREFETCH_HIT_MLC_pct,        4.469
FDIP_PREFETCH_HIT_MLC_total_count,        127208
FDIP_PREFETCH_HIT_MLC_total_pct,        3.761

FDIP_PREFETCH_HIT_L1_count,         31786
FDIP_PREFETCH_HIT_L1_pct,        2.076
FDIP_PREFETCH_HIT_L1_total_count,         58530
FDIP_PREFETCH_HIT_L1_total_pct,        1.730

FDIP_PREFETCH_HIT_DRAM_count,          1197
FDIP_PREFETCH_HIT_DRAM_pct,        0.078
FDIP_PREFETCH_HIT_DRAM_total_count,          8996
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.266
FDIP_PREFETCH_HIT_DRAM_sum_count,       1530986
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3382399
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.09
FDIP_PREFETCH_HIT_DRAM_stddev,         0.35
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.08
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.34

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



