MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        161205
MAP_STAGE_RECEIVED_OPS_1_pct,        5.977
MAP_STAGE_RECEIVED_OPS_1_total_count,        322284
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.974

MAP_STAGE_RECEIVED_OPS_2_count,        179177
MAP_STAGE_RECEIVED_OPS_2_pct,        6.643
MAP_STAGE_RECEIVED_OPS_2_total_count,        358058
MAP_STAGE_RECEIVED_OPS_2_total_pct,        6.637

MAP_STAGE_RECEIVED_OPS_3_count,        224477
MAP_STAGE_RECEIVED_OPS_3_pct,        8.322
MAP_STAGE_RECEIVED_OPS_3_total_count,        448582
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.315

MAP_STAGE_RECEIVED_OPS_4_count,        317834
MAP_STAGE_RECEIVED_OPS_4_pct,       11.783
MAP_STAGE_RECEIVED_OPS_4_total_count,        637695
MAP_STAGE_RECEIVED_OPS_4_total_pct,       11.820

MAP_STAGE_RECEIVED_OPS_5_count,        209442
MAP_STAGE_RECEIVED_OPS_5_pct,        7.765
MAP_STAGE_RECEIVED_OPS_5_total_count,        418470
MAP_STAGE_RECEIVED_OPS_5_total_pct,        7.757

MAP_STAGE_RECEIVED_OPS_6_count,       1605177
MAP_STAGE_RECEIVED_OPS_6_pct,       59.510
MAP_STAGE_RECEIVED_OPS_6_total_count,       3209842
MAP_STAGE_RECEIVED_OPS_6_total_pct,       59.497

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2697312
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5394931
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.61
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.61

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          3288
FTQ_RECOVER_EXEC_total_count,          9166

FTQ_RECOVER_DECODE_count,         17485
FTQ_RECOVER_DECODE_total_count,         36374

FTQ_OFFPATH_CYCLES_count,        927911
FTQ_OFFPATH_CYCLES_total_count,       2146560

FTQ_CYCLES_OFFPATH_count,       1064626
FTQ_CYCLES_OFFPATH_total_count,       2426604

FTQ_CYCLES_ONPATH_count,       2496622
FTQ_CYCLES_ONPATH_total_count,       5049561

FTQ_FETCHED_INS_OFFPATH_count,       5086055
FTQ_FETCHED_INS_OFFPATH_total_count,      11181296

FTQ_FETCHED_INS_ONPATH_count,      13159159
FTQ_FETCHED_INS_ONPATH_total_count,      26325255

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,        950092
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       26.679
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2139261
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       28.615

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1863316
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       52.323
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3766355
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       50.379

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        135217
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.797
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        330003
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        4.414

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        443798
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       12.462
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        899909
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       12.037

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,            90
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.003
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,          2880
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.039

FTQ_BREAK_BAR_FETCH_ONPATH_count,        168667
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        4.736
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        337689
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        4.517
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3561180
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       7476097
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.30
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.43
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.27
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.41



