Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      17451167
FDIP_BREAK_REACH_FTQ_END_pct,       95.351
FDIP_BREAK_REACH_FTQ_END_total_count,      27949670
FDIP_BREAK_REACH_FTQ_END_total_pct,       94.980

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        850450
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.647
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1476912
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        5.019

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           365
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.002
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           365
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      18301982
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      29426947
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.09
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.10
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.43

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            72
ICACHE_USEFUL_FETCHES_total_count,           236

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           142
ICACHE_UNUSEFUL_FETCHES_total_count,           386

UNIQUE_MISSED_LINES_count,            25
UNIQUE_MISSED_LINES_total_count,           151

UNIQUE_HIT_LINES_count,            78
UNIQUE_HIT_LINES_total_count,           360

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           189
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           619

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            57
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           156

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         92265
FDIP_BLOOM_HIT_pct,       71.975
FDIP_BLOOM_HIT_total_count,        158435
FDIP_BLOOM_HIT_total_pct,       70.130

FDIP_BLOOM_MISS_count,         35926
FDIP_BLOOM_MISS_pct,       28.025
FDIP_BLOOM_MISS_total_count,         67480
FDIP_BLOOM_MISS_total_pct,       29.870
FDIP_BLOOM_MISS_sum_count,        128191
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        225915
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.28
FDIP_BLOOM_MISS_stddev,         0.41
FDIP_BLOOM_MISS_total_mean,         0.30
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,            86
FDIP_BLOOM_INSERTED_total_count,           261

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            56
FDIP_BLOOM_1INSERT_total_count,           179

FDIP_BLOOM_2INSERT_count,            13
FDIP_BLOOM_2INSERT_total_count,            39

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,             1

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           173
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           173

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    3208748986
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    5095870947

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     574183589
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     919942111

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     175878668
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     453741452

FDIP_SENIORITY_FTQ_HIT_count,           666
FDIP_SENIORITY_FTQ_HIT_total_count,          1382

FDIP_SENIORITY_FTQ_MISS_count,         43183
FDIP_SENIORITY_FTQ_MISS_total_count,        180698

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1070228
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       41.385
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1674499
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       35.202

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         30175
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.167
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         46582
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.979

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1387586
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       53.657
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2856385
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       60.048

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         98025
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        3.791
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        179342
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.770
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2586014
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4756808
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.72
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.32
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.67

FDIP_ON_CONF_ON_EMITTED_count,            32
FDIP_ON_CONF_ON_EMITTED_pct,       12.549
FDIP_ON_CONF_ON_EMITTED_total_count,           155
FDIP_ON_CONF_ON_EMITTED_total_pct,       11.159

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           218
FDIP_OFF_CONF_ON_EMITTED_pct,       85.490
FDIP_OFF_CONF_ON_EMITTED_total_count,          1229
FDIP_OFF_CONF_ON_EMITTED_total_pct,       88.481

FDIP_OFF_CONF_OFF_EMITTED_count,             5
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.961
FDIP_OFF_CONF_OFF_EMITTED_total_count,             5
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.360
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           255
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          1389
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.77
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.37
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.78
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.24

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         23357
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         35659

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         23356
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.996
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         35655
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.989

FDIP_OFF_CONF_ON_MISFETCH_count,             1
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.004
FDIP_OFF_CONF_ON_MISFETCH_total_count,             4
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.011

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         23357
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         35659
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1070155
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.993
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1674175
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.981

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,            73
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.007
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           324
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.019

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1070228
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1674499
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.01

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           218
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1229
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           218
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1229
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          3587
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.358
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5442
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.263

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          7002
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.979
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         11167
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.320

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3536
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.140
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5260
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.752

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          9231
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       39.523
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13786
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       38.665
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         23356
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         35655
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.43
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.77
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.41

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           304
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           483

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         43243
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         68146

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         95579
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.478
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        133006
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       12.716

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        580864
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       75.833
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        758372
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       72.505

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         45597
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.953
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         73618
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        7.038

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,            82
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.008

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          1072
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.140
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3140
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.300

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         42867
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.596
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         77737
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        7.432

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        765979
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1045955
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.22
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.17
