Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.55

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           539
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.742
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1626
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        1.320

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,           804
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.107
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,          1916
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.555

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           185
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.255
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,           426
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.346

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         71083
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.896
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        119240
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       96.779
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         72611
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        123208
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.93
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.89

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            32
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,            78

FDIP_BP_CONF_0_MISPRED_count,           377
FDIP_BP_CONF_0_MISPRED_pct,        0.011
FDIP_BP_CONF_0_MISPRED_total_count,          1065
FDIP_BP_CONF_0_MISPRED_total_pct,        0.017

FDIP_BP_CONF_1_MISPRED_count,           996
FDIP_BP_CONF_1_MISPRED_pct,        0.030
FDIP_BP_CONF_1_MISPRED_total_count,          2787
FDIP_BP_CONF_1_MISPRED_total_pct,        0.045

FDIP_BP_CONF_2_MISPRED_count,           428
FDIP_BP_CONF_2_MISPRED_pct,        0.013
FDIP_BP_CONF_2_MISPRED_total_count,           983
FDIP_BP_CONF_2_MISPRED_total_pct,        0.016

FDIP_BP_CONF_3_MISPRED_count,          1933
FDIP_BP_CONF_3_MISPRED_pct,        0.057
FDIP_BP_CONF_3_MISPRED_total_count,          4314
FDIP_BP_CONF_3_MISPRED_total_pct,        0.070

FDIP_BP_CONF_0_CORRECT_count,          3291
FDIP_BP_CONF_0_CORRECT_pct,        0.098
FDIP_BP_CONF_0_CORRECT_total_count,         11681
FDIP_BP_CONF_0_CORRECT_total_pct,        0.191

FDIP_BP_CONF_1_CORRECT_count,          6046
FDIP_BP_CONF_1_CORRECT_pct,        0.180
FDIP_BP_CONF_1_CORRECT_total_count,         17485
FDIP_BP_CONF_1_CORRECT_total_pct,        0.285

FDIP_BP_CONF_2_CORRECT_count,          4670
FDIP_BP_CONF_2_CORRECT_pct,        0.139
FDIP_BP_CONF_2_CORRECT_total_count,         11713
FDIP_BP_CONF_2_CORRECT_total_pct,        0.191

FDIP_BP_CONF_3_CORRECT_count,       3350386
FDIP_BP_CONF_3_CORRECT_pct,       99.473
FDIP_BP_CONF_3_CORRECT_total_count,       6077080
FDIP_BP_CONF_3_CORRECT_total_pct,       99.183
FDIP_BP_CONF_3_CORRECT_sum_count,       3368127
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6127108
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.99
FDIP_BP_CONF_3_CORRECT_stddev,         6.97
FDIP_BP_CONF_3_CORRECT_total_mean,         6.98
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.95

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             9
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.732

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.030
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        3.822

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            28
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       42.424
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            59
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       37.580

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            30
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       45.455
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            66
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       42.038

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             6
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        9.091
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            17
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       10.828
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,            66
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           157
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.34
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.39
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.40

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            26
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.100

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.024
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.031

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           124
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.008
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           230
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.883

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         11160
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       90.717
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         23436
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       90.000

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          1015
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        8.251
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          2340
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        8.986
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         12302
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         26040
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.07
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.21
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.08
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.26

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        6.250

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,            15
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,      100.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,            15
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       93.750

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,            15
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,            16
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         4.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.94
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.25

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             9
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       18.367
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             9
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       18.367

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            40
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       81.633
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            40
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       81.633
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            49
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            49
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.76
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.76

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       75.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       75.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       25.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             2
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       25.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             8
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             8
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         0.85
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         0.50
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         0.85

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1352023
FDIP_PREFETCH_HIT_ICACHE_pct,       99.746
FDIP_PREFETCH_HIT_ICACHE_total_count,       2797625
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.810

FDIP_PREFETCH_HIT_MLC_count,          2905
FDIP_PREFETCH_HIT_MLC_pct,        0.214
FDIP_PREFETCH_HIT_MLC_total_count,          4075
FDIP_PREFETCH_HIT_MLC_total_pct,        0.145

FDIP_PREFETCH_HIT_L1_count,             7
FDIP_PREFETCH_HIT_L1_pct,        0.001
FDIP_PREFETCH_HIT_L1_total_count,            22
FDIP_PREFETCH_HIT_L1_total_pct,        0.001

FDIP_PREFETCH_HIT_DRAM_count,           527
FDIP_PREFETCH_HIT_DRAM_pct,        0.039
FDIP_PREFETCH_HIT_DRAM_total_count,          1221
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.044
FDIP_PREFETCH_HIT_DRAM_sum_count,       1355462
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       2802943
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.08
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.07

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



