Core, 0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         46129
BUS_DEMAND_ACCESS_total_count,         98903

BUS_PREF_ACCESS_count,          6954
BUS_PREF_ACCESS_total_count,         12360

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        261785
L1_DEMAND_ACCESS_total_count,        508516

L1_PREF_ACCESS_count,         65553
L1_PREF_ACCESS_total_count,        134243

L1_ACCESS_count,        294670
L1_ACCESS_total_count,        592271

MLC_DEMAND_ACCESS_count,        156864
MLC_DEMAND_ACCESS_total_count,        291015

MLC_PREF_ACCESS_count,        183805
MLC_PREF_ACCESS_total_count,        370820

MLC_ACCESS_count,        340669
MLC_ACCESS_total_count,        661835

L1_HIT_count,         53988
L1_HIT_pct,       56.616
L1_HIT_total_count,        111321
L1_HIT_total_pct,       57.610

L1_MISS_count,         41370
L1_MISS_pct,       43.384
L1_MISS_total_count,         81911
L1_MISS_total_pct,       42.390
L1_MISS_sum_count,         95358
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        193232
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.43
L1_MISS_stddev,         0.47
L1_MISS_total_mean,         0.42
L1_MISS_total_stddev,         0.47

L1_HIT_ALL_count,         97342
L1_HIT_ALL_pct,       64.701
L1_HIT_ALL_total_count,        182903
L1_HIT_ALL_total_pct,       62.170

L1_MISS_ALL_count,         53106
L1_MISS_ALL_pct,       35.299
L1_MISS_ALL_total_count,        111295
L1_MISS_ALL_total_pct,       37.830
L1_MISS_ALL_sum_count,        150448
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        294198
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.35
L1_MISS_ALL_stddev,         0.44
L1_MISS_ALL_total_mean,         0.38
L1_MISS_ALL_total_stddev,         0.45

L1_DEMAND_MISS_count,         40808
L1_DEMAND_MISS_pct,       76.843
L1_DEMAND_MISS_total_count,         81248
L1_DEMAND_MISS_total_pct,       73.002

L1_PREF_REQ_MISS_count,          6954
L1_PREF_REQ_MISS_pct,       13.095
L1_PREF_REQ_MISS_total_count,         12360
L1_PREF_REQ_MISS_total_pct,       11.106

L1_WB_MISS_count,          5344
L1_WB_MISS_pct,       10.063
L1_WB_MISS_total_count,         17687
L1_WB_MISS_total_pct,       15.892
L1_WB_MISS_sum_count,         53106
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        111295
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.33
L1_WB_MISS_stddev,         0.59
L1_WB_MISS_total_mean,         0.43
L1_WB_MISS_total_stddev,         0.68

L1_DEMAND_HIT_count,         53834
L1_DEMAND_HIT_pct,       55.304
L1_DEMAND_HIT_total_count,        111089
L1_DEMAND_HIT_total_pct,       60.737

L1_PREF_REQ_HIT_count,          2865
L1_PREF_REQ_HIT_pct,        2.943
L1_PREF_REQ_HIT_total_count,          6536
L1_PREF_REQ_HIT_total_pct,        3.573

L1_WB_HIT_count,         40643
L1_WB_HIT_pct,       41.753
L1_WB_HIT_total_count,         65278
L1_WB_HIT_total_pct,       35.690
L1_WB_HIT_sum_count,         97342
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        182903
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.86
L1_WB_HIT_stddev,         0.92
L1_WB_HIT_total_mean,         0.75
L1_WB_HIT_total_stddev,         0.87

L1_MISS_ONPATH_count,         40818
L1_MISS_ONPATH_pct,       98.666
L1_MISS_ONPATH_total_count,         80425
L1_MISS_ONPATH_total_pct,       98.186

L1_MISS_OFFPATH_count,           552
L1_MISS_OFFPATH_pct,        1.334
L1_MISS_OFFPATH_total_count,          1486
L1_MISS_OFFPATH_total_pct,        1.814
L1_MISS_OFFPATH_sum_count,         41370
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         81911
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.11
L1_MISS_OFFPATH_total_mean,         0.02
L1_MISS_OFFPATH_total_stddev,         0.13

L1_MISS_ALL_ONPATH_count,         48756
L1_MISS_ALL_ONPATH_pct,       91.809
L1_MISS_ALL_ONPATH_total_count,         94998
L1_MISS_ALL_ONPATH_total_pct,       85.357

L1_MISS_ALL_OFFPATH_count,          4350
L1_MISS_ALL_OFFPATH_pct,        8.191
L1_MISS_ALL_OFFPATH_total_count,         16297
L1_MISS_ALL_OFFPATH_total_pct,       14.643
L1_MISS_ALL_OFFPATH_sum_count,         53106
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        111295
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.08
L1_MISS_ALL_OFFPATH_stddev,         0.26
L1_MISS_ALL_OFFPATH_total_mean,         0.15
L1_MISS_ALL_OFFPATH_total_stddev,         0.33

L1_HIT_ONPATH_count,         51967
L1_HIT_ONPATH_pct,       96.257
L1_HIT_ONPATH_total_count,        106764
L1_HIT_ONPATH_total_pct,       95.906

L1_HIT_OFFPATH_count,          2021
L1_HIT_OFFPATH_pct,        3.743
L1_HIT_OFFPATH_total_count,          4557
L1_HIT_OFFPATH_total_pct,        4.094
L1_HIT_OFFPATH_sum_count,         53988
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        111321
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.04
L1_HIT_OFFPATH_stddev,         0.19
L1_HIT_OFFPATH_total_mean,         0.04
L1_HIT_OFFPATH_total_stddev,         0.19

L1_HIT_ALL_ONPATH_count,         82801
L1_HIT_ALL_ONPATH_pct,       85.062
L1_HIT_ALL_ONPATH_total_count,        154064
L1_HIT_ALL_ONPATH_total_pct,       84.233

L1_HIT_ALL_OFFPATH_count,         14541
L1_HIT_ALL_OFFPATH_pct,       14.938
L1_HIT_ALL_OFFPATH_total_count,         28839
L1_HIT_ALL_OFFPATH_total_pct,       15.767
L1_HIT_ALL_OFFPATH_sum_count,         97342
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        182903
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.15
L1_HIT_ALL_OFFPATH_stddev,         0.33
L1_HIT_ALL_OFFPATH_total_mean,         0.16
L1_HIT_ALL_OFFPATH_total_stddev,         0.34

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           144
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.174
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           673
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.437

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         82657
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.826
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        153391
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.563
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         82801
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        154064
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.99

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           828
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        5.694
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          2705
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        9.380

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,         13713
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       94.306
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         26134
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       90.620
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         14541
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         28839
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.94
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.92
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.87

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,            69
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        1.341
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           389
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        3.975

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          5078
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       98.659
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          9397
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       96.025
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          5147
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          9786
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.96
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.94

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,            12
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.026
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            20
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.021

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         46808
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.974
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         96958
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.979
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         46820
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         96978
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,           382
L1_FILL_OFFPATH_IFETCH_total_count,          1139

L1_FILL_OFFPATH_DATA_count,           120
L1_FILL_OFFPATH_DATA_total_count,           199

L1_FILL_OFFPATH_count,          3161
L1_FILL_OFFPATH_total_count,         14500

L1_USE_OFFPATH_IFETCH_count,          2462
L1_USE_OFFPATH_IFETCH_pct,        6.445
L1_USE_OFFPATH_IFETCH_total_count,          7471
L1_USE_OFFPATH_IFETCH_total_pct,        6.559

L1_USE_OFFPATH_DATA_count,            46
L1_USE_OFFPATH_DATA_pct,        0.383
L1_USE_OFFPATH_DATA_total_count,            84
L1_USE_OFFPATH_DATA_total_pct,        0.422

L1_USE_OFFPATH_count,          2571
L1_USE_OFFPATH_pct,        0.813
L1_USE_OFFPATH_total_count,          7819
L1_USE_OFFPATH_total_pct,        0.539

JUST_L1_USE_OFFPATH_count,           700
JUST_L1_USE_OFFPATH_pct,        0.221
JUST_L1_USE_OFFPATH_total_count,          2820
JUST_L1_USE_OFFPATH_total_pct,        0.194

L1_FILL_ONPATH_IFETCH_count,          1347
L1_FILL_ONPATH_IFETCH_total_count,          3423

L1_FILL_ONPATH_DATA_count,         40658
L1_FILL_ONPATH_DATA_total_count,         78609

L1_FILL_ONPATH_count,         44667
L1_FILL_ONPATH_total_count,         86525

L1_USE_ONPATH_IFETCH_count,          5078
L1_USE_ONPATH_IFETCH_pct,        3.770
L1_USE_ONPATH_IFETCH_total_count,          9397
L1_USE_ONPATH_IFETCH_total_pct,        2.745

L1_USE_ONPATH_DATA_count,         46808
L1_USE_ONPATH_DATA_pct,        1.151
L1_USE_ONPATH_DATA_total_count,         96958
L1_USE_ONPATH_DATA_total_pct,        1.233

L1_USE_ONPATH_count,         82657
L1_USE_ONPATH_pct,        1.851
L1_USE_ONPATH_total_count,        153391
L1_USE_ONPATH_total_pct,        1.773

L1_CYCLE_count,       6840059
L1_CYCLE_total_count,      14294272

L1_LINES_count,  221665180669
L1_LINES_pct,    32406.911
L1_LINES_total_count,  424298385475
L1_LINES_total_pct,    29683.106

MLC_HIT_count,         38958
MLC_HIT_pct,       29.775
MLC_HIT_total_count,         73580
MLC_HIT_total_pct,       28.208

MLC_MISS_count,         91885
MLC_MISS_pct,       70.225
MLC_MISS_total_count,        187266
MLC_MISS_total_pct,       71.792
MLC_MISS_sum_count,        130843
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        260846
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.70
MLC_MISS_stddev,         0.64
MLC_MISS_total_mean,         0.72
MLC_MISS_total_stddev,         0.65

MLC_HIT_ALL_count,        221290
MLC_HIT_ALL_pct,       65.195
MLC_HIT_ALL_total_count,        414958
MLC_HIT_ALL_total_pct,       62.926

MLC_MISS_ALL_count,        118136
MLC_MISS_ALL_pct,       34.805
MLC_MISS_ALL_total_count,        244478
MLC_MISS_ALL_total_pct,       37.074
MLC_MISS_ALL_sum_count,        339426
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        659436
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.35
MLC_MISS_ALL_stddev,         0.44
MLC_MISS_ALL_total_mean,         0.37
MLC_MISS_ALL_total_stddev,         0.44

MLC_DEMAND_MISS_count,         91885
MLC_DEMAND_MISS_pct,       77.779
MLC_DEMAND_MISS_total_count,        187266
MLC_DEMAND_MISS_total_pct,       76.598

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,         26251
MLC_WB_MISS_pct,       22.221
MLC_WB_MISS_total_count,         57212
MLC_WB_MISS_total_pct,       23.402
MLC_WB_MISS_sum_count,        118136
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        244478
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.44
MLC_WB_MISS_stddev,         0.76
MLC_WB_MISS_total_mean,         0.47
MLC_WB_MISS_total_stddev,         0.77

MLC_DEMAND_HIT_count,         38958
MLC_DEMAND_HIT_pct,       17.605
MLC_DEMAND_HIT_total_count,         73580
MLC_DEMAND_HIT_total_pct,       17.732

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        182332
MLC_WB_HIT_pct,       82.395
MLC_WB_HIT_total_count,        341378
MLC_WB_HIT_total_pct,       82.268
MLC_WB_HIT_sum_count,        221290
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        414958
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.65
MLC_WB_HIT_stddev,         1.53
MLC_WB_HIT_total_mean,         1.65
MLC_WB_HIT_total_stddev,         1.53

MLC_MISS_ONPATH_count,         89599
MLC_MISS_ONPATH_pct,       97.512
MLC_MISS_ONPATH_total_count,        181637
MLC_MISS_ONPATH_total_pct,       96.994

MLC_MISS_OFFPATH_count,          2286
MLC_MISS_OFFPATH_pct,        2.488
MLC_MISS_OFFPATH_total_count,          5629
MLC_MISS_OFFPATH_total_pct,        3.006
MLC_MISS_OFFPATH_sum_count,         91885
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        187266
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.02
MLC_MISS_OFFPATH_stddev,         0.15
MLC_MISS_OFFPATH_total_mean,         0.03
MLC_MISS_OFFPATH_total_stddev,         0.17

MLC_MISS_ALL_ONPATH_count,         98460
MLC_MISS_ALL_ONPATH_pct,       83.345
MLC_MISS_ALL_ONPATH_total_count,        197636
MLC_MISS_ALL_ONPATH_total_pct,       80.840

MLC_MISS_ALL_OFFPATH_count,         19676
MLC_MISS_ALL_OFFPATH_pct,       16.655
MLC_MISS_ALL_OFFPATH_total_count,         46842
MLC_MISS_ALL_OFFPATH_total_pct,       19.160
MLC_MISS_ALL_OFFPATH_sum_count,        118136
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        244478
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.17
MLC_MISS_ALL_OFFPATH_stddev,         0.35
MLC_MISS_ALL_OFFPATH_total_mean,         0.19
MLC_MISS_ALL_OFFPATH_total_stddev,         0.36

MLC_HIT_ONPATH_count,         35211
MLC_HIT_ONPATH_pct,       90.382
MLC_HIT_ONPATH_total_count,         65013
MLC_HIT_ONPATH_total_pct,       88.357

MLC_HIT_OFFPATH_count,          3747
MLC_HIT_OFFPATH_pct,        9.618
MLC_HIT_OFFPATH_total_count,          8567
MLC_HIT_OFFPATH_total_pct,       11.643
MLC_HIT_OFFPATH_sum_count,         38958
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         73580
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.10
MLC_HIT_OFFPATH_stddev,         0.28
MLC_HIT_OFFPATH_total_mean,         0.12
MLC_HIT_OFFPATH_total_stddev,         0.30

MLC_HIT_ALL_ONPATH_count,        156751
MLC_HIT_ALL_ONPATH_pct,       70.835
MLC_HIT_ALL_ONPATH_total_count,        277969
MLC_HIT_ALL_ONPATH_total_pct,       66.987

