Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        9.953

CORE_CUM_STREAM_TRAIN_HITS_20_count,         14459
CORE_CUM_STREAM_TRAIN_HITS_20_pct,       21.171
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,         33276
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,       24.198

CORE_CUM_STREAM_TRAIN_HITS_30_count,          2672
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        3.912
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          4592
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        3.339

CORE_CUM_STREAM_TRAIN_HITS_40_count,          4237
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        6.204
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,         14947
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,       10.870

CORE_CUM_STREAM_TRAIN_HITS_50_count,          2072
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        3.034
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          3988
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        2.900

CORE_CUM_STREAM_TRAIN_HITS_60_count,          3704
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        5.423
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          7787
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        5.663

CORE_CUM_STREAM_TRAIN_HITS_70_count,           522
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.764
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           667
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.485

CORE_CUM_STREAM_TRAIN_HITS_80_count,          4856
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        7.110
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          8892
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        6.466

CORE_CUM_STREAM_TRAIN_HITS_90_count,          7306
CORE_CUM_STREAM_TRAIN_HITS_90_pct,       10.697
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,         12679
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        9.220

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         19843
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       29.054
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         33594
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       24.430
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         68297
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,        137513
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.85
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.73
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         5.43
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         4.38

CORE_STREAM_TRAIN_CREATE_count,          5622
CORE_STREAM_TRAIN_CREATE_total_count,         11132



