Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       26.145

CORE_CUM_STREAM_TRAIN_HITS_20_count,           610
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        3.994
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,          2103
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        6.011

CORE_CUM_STREAM_TRAIN_HITS_30_count,          1400
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        9.166
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,          6482
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,       18.527

CORE_CUM_STREAM_TRAIN_HITS_40_count,           368
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        2.409
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           753
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.152

CORE_CUM_STREAM_TRAIN_HITS_50_count,           717
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        4.694
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          2212
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        6.323

CORE_CUM_STREAM_TRAIN_HITS_60_count,          2105
CORE_CUM_STREAM_TRAIN_HITS_60_pct,       13.782
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,          2610
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        7.460

CORE_CUM_STREAM_TRAIN_HITS_70_count,          1231
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        8.059
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,          1452
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        4.150

CORE_CUM_STREAM_TRAIN_HITS_80_count,           522
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        3.418
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,          1090
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        3.116

CORE_CUM_STREAM_TRAIN_HITS_90_count,          1011
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        6.619
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1103
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        3.153

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          2997
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       19.622
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,          3208
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,        9.169
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         15274
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         34986
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         5.10
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         3.94
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         3.53
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         3.08

CORE_STREAM_TRAIN_CREATE_count,          2265
CORE_STREAM_TRAIN_CREATE_total_count,          6770



