Core, 0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,      100.000

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,           131
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,           139
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.00

MEM_QUEUE_FULL_count,          9858
MEM_QUEUE_FULL_total_count,          9936

MEM_REQ_BUFFER_MISS_count,        179392
MEM_REQ_BUFFER_MISS_pct,       47.830
MEM_REQ_BUFFER_MISS_total_count,        349018
MEM_REQ_BUFFER_MISS_total_pct,       45.962

MEM_REQ_BUFFER_HIT_count,        195671
MEM_REQ_BUFFER_HIT_pct,       52.170
MEM_REQ_BUFFER_HIT_total_count,        410345
MEM_REQ_BUFFER_HIT_total_pct,       54.038
MEM_REQ_BUFFER_HIT_sum_count,        375063
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,        759363
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.52
MEM_REQ_BUFFER_HIT_stddev,         0.51
MEM_REQ_BUFFER_HIT_total_mean,         0.54
MEM_REQ_BUFFER_HIT_total_stddev,         0.52

MEM_REQ_FDIP_BUFFER_HIT_count,           515
MEM_REQ_FDIP_BUFFER_HIT_total_count,          1008

MEM_REQ_FDIP_CYCLE_DELTA_count,        120177
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        209723

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         31016
MEM_REQ_DFETCH_pct,       17.290
MEM_REQ_DFETCH_total_count,         48160
MEM_REQ_DFETCH_total_pct,       13.800

MEM_REQ_DSTORE_count,         17421
MEM_REQ_DSTORE_pct,        9.711
MEM_REQ_DSTORE_total_count,         51171
MEM_REQ_DSTORE_total_pct,       14.662

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,           106
MEM_REQ_WB_pct,        0.059
MEM_REQ_WB_total_count,           166
MEM_REQ_WB_total_pct,        0.048

MEM_REQ_WB_NODIRTY_count,        130843
MEM_REQ_WB_NODIRTY_pct,       72.939
MEM_REQ_WB_NODIRTY_total_count,        249500
MEM_REQ_WB_NODIRTY_total_pct,       71.491
MEM_REQ_WB_NODIRTY_sum_count,        179386
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        348997
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.75
MEM_REQ_WB_NODIRTY_stddev,         4.55
MEM_REQ_WB_NODIRTY_total_mean,         4.72
MEM_REQ_WB_NODIRTY_total_stddev,         4.48

LD_NO_FORWARD_count,       2015539
LD_NO_FORWARD_pct,       58.139
LD_NO_FORWARD_total_count,       3844522
LD_NO_FORWARD_total_pct,       56.034

FORWARDED_LD_count,       1451223
FORWARDED_LD_pct,       41.861
FORWARDED_LD_total_count,       3016508
FORWARDED_LD_total_pct,       43.966
FORWARDED_LD_sum_count,       3466762
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       6861030
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.42
FORWARDED_LD_stddev,         0.46
FORWARDED_LD_total_mean,         0.44
FORWARDED_LD_total_stddev,         0.47

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,            43
PROMOTION_QMLC_pct,       48.315
PROMOTION_QMLC_total_count,            97
PROMOTION_QMLC_total_pct,       48.990

PROMOTION_QL1_count,            46
PROMOTION_QL1_pct,       51.685
PROMOTION_QL1_total_count,           101
PROMOTION_QL1_total_pct,       51.010
PROMOTION_QL1_sum_count,            89
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,           198
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.52
PROMOTION_QL1_stddev,         0.51
PROMOTION_QL1_total_mean,         0.51
PROMOTION_QL1_total_stddev,         0.51

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             9
PROMOTION_QL1FILL_total_count,            50

PROMOTION_QMLC_FILL_count,            18
PROMOTION_QMLC_FILL_total_count,            44

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             9
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,            14

ICACHE_FILL_CORRECT_REQ_count,           214
ICACHE_FILL_CORRECT_REQ_pct,       32.923
ICACHE_FILL_CORRECT_REQ_total_count,           432
ICACHE_FILL_CORRECT_REQ_total_pct,       29.268

ICACHE_FILL_INCORRECT_REQ_count,           436
ICACHE_FILL_INCORRECT_REQ_pct,       67.077
ICACHE_FILL_INCORRECT_REQ_total_count,          1044
ICACHE_FILL_INCORRECT_REQ_total_pct,       70.732
ICACHE_FILL_INCORRECT_REQ_sum_count,           650
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,          1476
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.67
ICACHE_FILL_INCORRECT_REQ_stddev,         0.61
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.71
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.64

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,           214
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       32.923
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           432
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       29.268

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,           436
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       67.077
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          1044
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       70.732

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,           650
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          1476
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.67
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.27
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.71
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.25

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,            79
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           122

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,            21
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            43

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    1296348635
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    1338588659

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         80801
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,        138504

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,         13706
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         20244

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,    2627549948
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,    2796660343

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        221402
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        407155

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        179386
MEM_REQ_INIT_total_count,        348997

MEM_REQ_COMPLETE_count,        142081
MEM_REQ_COMPLETE_pct,        0.792
MEM_REQ_COMPLETE_total_count,        302176
MEM_REQ_COMPLETE_total_pct,        0.866

MEM_REQ_KILLED_count,         37305
MEM_REQ_KILLED_pct,        0.208
MEM_REQ_KILLED_total_count,         46821
MEM_REQ_KILLED_total_pct,        0.134

MEM_REQ_COMPLETE_MLC_count,         23133
MEM_REQ_COMPLETE_MLC_pct,        0.129
MEM_REQ_COMPLETE_MLC_total_count,         65335
MEM_REQ_COMPLETE_MLC_total_pct,        0.187

MEM_REQ_COMPLETE_L1_count,         25406
MEM_REQ_COMPLETE_L1_pct,        0.142
MEM_REQ_COMPLETE_L1_total_count,         56597
MEM_REQ_COMPLETE_L1_total_pct,        0.162

MEM_REQ_COMPLETE_MEM_count,         93542
MEM_REQ_COMPLETE_MEM_pct,        0.521
MEM_REQ_COMPLETE_MEM_total_count,        180244
MEM_REQ_COMPLETE_MEM_total_pct,        0.516

MEM_REQ_INIT_ONPATH_count,        178700
MEM_REQ_INIT_ONPATH_pct,        0.996
MEM_REQ_INIT_ONPATH_total_count,        347422
MEM_REQ_INIT_ONPATH_total_pct,        0.995

MEM_REQ_INIT_OFFPATH_count,           686
MEM_REQ_INIT_OFFPATH_pct,        0.004
MEM_REQ_INIT_OFFPATH_total_count,          1575
MEM_REQ_INIT_OFFPATH_total_pct,        0.005

MEM_REQ_COMPLETE_ONPATH_count,        141434
MEM_REQ_COMPLETE_ONPATH_pct,        0.995
MEM_REQ_COMPLETE_ONPATH_total_count,        300701
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.995

MEM_REQ_COMPLETE_OFFPATH_count,           647
MEM_REQ_COMPLETE_OFFPATH_pct,        0.005
MEM_REQ_COMPLETE_OFFPATH_total_count,          1475
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.005

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         31016
MEM_REQ_INIT_DFETCH_pct,       63.186
MEM_REQ_INIT_DFETCH_total_count,         48160
MEM_REQ_INIT_DFETCH_total_pct,       47.774

MEM_REQ_INIT_DSTORE_count,         17421
MEM_REQ_INIT_DSTORE_pct,       35.490
MEM_REQ_INIT_DSTORE_total_count,         51171
MEM_REQ_INIT_DSTORE_total_pct,       50.761

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,           106
MEM_REQ_INIT_WB_pct,        0.216
MEM_REQ_INIT_WB_total_count,           166
MEM_REQ_INIT_WB_total_pct,        0.165

MEM_REQ_INIT_WB_NODIRTY_count,           544
MEM_REQ_INIT_WB_NODIRTY_pct,        1.108
MEM_REQ_INIT_WB_NODIRTY_total_count,          1310
MEM_REQ_INIT_WB_NODIRTY_total_pct,        1.300
MEM_REQ_INIT_WB_NODIRTY_sum_count,         49087
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        100807
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.42
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.72
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.58
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.75

MEM_REQ_COMPLETE_IFETCH_count,         50603
MEM_REQ_COMPLETE_IFETCH_pct,       28.131
MEM_REQ_COMPLETE_IFETCH_total_count,         92626
MEM_REQ_COMPLETE_IFETCH_total_pct,       26.428

MEM_REQ_COMPLETE_DFETCH_count,        110957
MEM_REQ_COMPLETE_DFETCH_pct,       61.684
MEM_REQ_COMPLETE_DFETCH_total_count,        204087
MEM_REQ_COMPLETE_DFETCH_total_pct,       58.231

MEM_REQ_COMPLETE_DSTORE_count,         17728
MEM_REQ_COMPLETE_DSTORE_pct,        9.855
MEM_REQ_COMPLETE_DSTORE_total_count,         52404
MEM_REQ_COMPLETE_DSTORE_total_pct,       14.952

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,            65
MEM_REQ_COMPLETE_WB_pct,        0.036
MEM_REQ_COMPLETE_WB_total_count,            86
MEM_REQ_COMPLETE_WB_total_pct,        0.025

MEM_REQ_COMPLETE_WB_NODIRTY_count,           528
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.294
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,          1275
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.364
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        179881
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        350478
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.83
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.49
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.90
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.54

MEM_REQ_KILLED_IFETCH_count,         92499
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        199888
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         92499
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        199888
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         37305
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       98.194
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         46821
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       96.746

MEM_REQ_INIT_OFFPATH_DFETCH_count,           128
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.337
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           213
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.440

MEM_REQ_INIT_OFFPATH_DSTORE_count,            14
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.037
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,            52
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.107

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,           544
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        1.432
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,          1310
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        2.707
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         37991
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,         48396
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.09
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.71
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         0.17
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         0.96

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DFETCH_count,         30888
MEM_REQ_INIT_ONPATH_DFETCH_pct,       63.817
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         47947
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       48.318

MEM_REQ_INIT_ONPATH_DSTORE_count,         17407
MEM_REQ_INIT_ONPATH_DSTORE_pct,       35.964
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         51119
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       51.515

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
