Core, 0

UOP_CACHE_PREFETCH_PW_LENGTH_16_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_16_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_17_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_17_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_18_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_18_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_19_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_19_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_20_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_20_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_21_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_21_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_22_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_22_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_23_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_23_total_pct,         -nan

UOP_CACHE_PREFETCH_PW_LENGTH_24_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_count,             0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        350848
DCACHE_MISS_pct,        1.964
DCACHE_MISS_total_count,        683652
DCACHE_MISS_total_pct,        2.044

DCACHE_ST_BUFFER_HIT_count,          2840
DCACHE_ST_BUFFER_HIT_pct,        0.016
DCACHE_ST_BUFFER_HIT_total_count,          6478
DCACHE_ST_BUFFER_HIT_total_pct,        0.019

DCACHE_HIT_count,      17512137
DCACHE_HIT_pct,       98.020
DCACHE_HIT_total_count,      32755308
DCACHE_HIT_total_pct,       97.937
DCACHE_HIT_sum_count,      17865825
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,      33445438
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.96
DCACHE_HIT_stddev,         1.94
DCACHE_HIT_total_mean,         1.96
DCACHE_HIT_total_stddev,         1.94

DCACHE_MISS_ONPATH_count,        350848
DCACHE_MISS_ONPATH_pct,       99.319
DCACHE_MISS_ONPATH_total_count,        683652
DCACHE_MISS_ONPATH_total_pct,       98.484

DCACHE_MISS_OFFPATH_count,          2405
DCACHE_MISS_OFFPATH_pct,        0.681
DCACHE_MISS_OFFPATH_total_count,         10523
DCACHE_MISS_OFFPATH_total_pct,        1.516
DCACHE_MISS_OFFPATH_sum_count,        353253
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        694175
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.01
DCACHE_MISS_OFFPATH_stddev,         0.08
DCACHE_MISS_OFFPATH_total_mean,         0.02
DCACHE_MISS_OFFPATH_total_stddev,         0.12

DCACHE_ST_BUFFER_HIT_ONPATH_count,          2840
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       99.162
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,          6478
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       98.916

DCACHE_ST_BUFFER_HIT_OFFPATH_count,            24
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        0.838
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,            71
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        1.084
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,          2864
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,          6549
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.01
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.09
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.01
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.10

DCACHE_HIT_ONPATH_count,      17512137
DCACHE_HIT_ONPATH_pct,       99.462
DCACHE_HIT_ONPATH_total_count,      32755308
DCACHE_HIT_ONPATH_total_pct,       98.912

DCACHE_HIT_OFFPATH_count,         94665
DCACHE_HIT_OFFPATH_pct,        0.538
DCACHE_HIT_OFFPATH_total_count,        360260
DCACHE_HIT_OFFPATH_total_pct,        1.088
DCACHE_HIT_OFFPATH_sum_count,      17606802
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,      33115568
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.01
DCACHE_HIT_OFFPATH_stddev,         0.07
DCACHE_HIT_OFFPATH_total_mean,         0.01
DCACHE_HIT_OFFPATH_total_stddev,         0.10

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,           111
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.001
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           380
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.001

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,      17512026
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.999
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,      32754928
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.999
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,      17512137
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,      32755308
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,           229
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.242
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           812
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.225

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,         94436
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.758
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        359448
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.775
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,         94665
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        360260
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_MISS_LD_count,        287416
DCACHE_MISS_LD_pct,       81.920
DCACHE_MISS_LD_total_count,        560563
DCACHE_MISS_LD_total_pct,       81.995

DCACHE_MISS_ST_count,         63432
DCACHE_MISS_ST_pct,       18.080
DCACHE_MISS_ST_total_count,        123089
DCACHE_MISS_ST_total_pct,       18.005
DCACHE_MISS_ST_sum_count,        350848
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        683652
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.18
DCACHE_MISS_ST_stddev,         0.36
DCACHE_MISS_ST_total_mean,         0.18
DCACHE_MISS_ST_total_stddev,         0.36

DCACHE_MISS_LD_ONPATH_count,        287416
DCACHE_MISS_LD_ONPATH_pct,       99.276
DCACHE_MISS_LD_ONPATH_total_count,        560563
DCACHE_MISS_LD_ONPATH_total_pct,       98.305

DCACHE_MISS_LD_OFFPATH_count,          2097
DCACHE_MISS_LD_OFFPATH_pct,        0.724
DCACHE_MISS_LD_OFFPATH_total_count,          9665
DCACHE_MISS_LD_OFFPATH_total_pct,        1.695
DCACHE_MISS_LD_OFFPATH_sum_count,        289513
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        570228
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.01
DCACHE_MISS_LD_OFFPATH_stddev,         0.08
DCACHE_MISS_LD_OFFPATH_total_mean,         0.02
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.13

DCACHE_MISS_ST_ONPATH_count,         63432
DCACHE_MISS_ST_ONPATH_pct,       99.517
DCACHE_MISS_ST_ONPATH_total_count,        123089
DCACHE_MISS_ST_ONPATH_total_pct,       99.308

DCACHE_MISS_ST_OFFPATH_count,           308
DCACHE_MISS_ST_OFFPATH_pct,        0.483
DCACHE_MISS_ST_OFFPATH_total_count,           858
DCACHE_MISS_ST_OFFPATH_total_pct,        0.692
DCACHE_MISS_ST_OFFPATH_sum_count,         63740
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        123947
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.00
DCACHE_MISS_ST_OFFPATH_stddev,         0.07
DCACHE_MISS_ST_OFFPATH_total_mean,         0.01
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.08

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,             0

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          3062
BUS_DEMAND_ACCESS_total_count,         18276

BUS_PREF_ACCESS_count,          3985
BUS_PREF_ACCESS_total_count,         10952

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        103271
L1_DEMAND_ACCESS_total_count,        232121

L1_PREF_ACCESS_count,         10347
L1_PREF_ACCESS_total_count,         30901

L1_ACCESS_count,        101709
L1_ACCESS_total_count,        234866

MLC_DEMAND_ACCESS_count,        232255
MLC_DEMAND_ACCESS_total_count,        458108

MLC_PREF_ACCESS_count,            34
MLC_PREF_ACCESS_total_count,          1556

MLC_ACCESS_count,        232289
MLC_ACCESS_total_count,        459664

L1_HIT_count,         40931
L1_HIT_pct,       93.038
L1_HIT_total_count,         82152
L1_HIT_total_pct,       82.760

L1_MISS_count,          3063
L1_MISS_pct,        6.962
L1_MISS_total_count,         17113
L1_MISS_total_pct,       17.240
L1_MISS_sum_count,         43994
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         99265
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.07
L1_MISS_stddev,         0.25
L1_MISS_total_mean,         0.17
L1_MISS_total_stddev,         0.35

L1_HIT_ALL_count,         48879
L1_HIT_ALL_pct,       87.399
L1_HIT_ALL_total_count,         99487
L1_HIT_ALL_total_pct,       77.292

L1_MISS_ALL_count,          7047
L1_MISS_ALL_pct,       12.601
L1_MISS_ALL_total_count,         29228
L1_MISS_ALL_total_pct,       22.708
L1_MISS_ALL_sum_count,         55926
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        128715
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.13
L1_MISS_ALL_stddev,         0.31
L1_MISS_ALL_total_mean,         0.23
L1_MISS_ALL_total_stddev,         0.38

L1_DEMAND_MISS_count,          3054
L1_DEMAND_MISS_pct,       43.338
L1_DEMAND_MISS_total_count,         17090
L1_DEMAND_MISS_total_pct,       58.471

L1_PREF_REQ_MISS_count,          3985
L1_PREF_REQ_MISS_pct,       56.549
L1_PREF_REQ_MISS_total_count,         10952
L1_PREF_REQ_MISS_total_pct,       37.471

L1_WB_MISS_count,             8
L1_WB_MISS_pct,        0.114
L1_WB_MISS_total_count,          1186
L1_WB_MISS_total_pct,        4.058
L1_WB_MISS_sum_count,          7047
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         29228
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.57
L1_WB_MISS_stddev,         0.33
L1_WB_MISS_total_mean,         0.46
L1_WB_MISS_total_stddev,         0.46

L1_DEMAND_HIT_count,         40930
L1_DEMAND_HIT_pct,       83.737
L1_DEMAND_HIT_total_count,         82147
L1_DEMAND_HIT_total_pct,       82.571

L1_PREF_REQ_HIT_count,           438
L1_PREF_REQ_HIT_pct,        0.896
L1_PREF_REQ_HIT_total_count,          1399
L1_PREF_REQ_HIT_total_pct,        1.406

L1_WB_HIT_count,          7511
L1_WB_HIT_pct,       15.367
L1_WB_HIT_total_count,         15941
L1_WB_HIT_total_pct,       16.023
L1_WB_HIT_sum_count,         48879
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         99487
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.32
L1_WB_HIT_stddev,         0.67
L1_WB_HIT_total_mean,         0.33
L1_WB_HIT_total_stddev,         0.68

L1_MISS_ONPATH_count,          3059
L1_MISS_ONPATH_pct,       99.869
L1_MISS_ONPATH_total_count,         17071
L1_MISS_ONPATH_total_pct,       99.755

L1_MISS_OFFPATH_count,             4
L1_MISS_OFFPATH_pct,        0.131
L1_MISS_OFFPATH_total_count,            42
L1_MISS_OFFPATH_total_pct,        0.245
L1_MISS_OFFPATH_sum_count,          3063
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         17113
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.04
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.05

L1_MISS_ALL_ONPATH_count,          7035
L1_MISS_ALL_ONPATH_pct,       99.830
L1_MISS_ALL_ONPATH_total_count,         28022
L1_MISS_ALL_ONPATH_total_pct,       95.874

L1_MISS_ALL_OFFPATH_count,            12
L1_MISS_ALL_OFFPATH_pct,        0.170
L1_MISS_ALL_OFFPATH_total_count,          1206
L1_MISS_ALL_OFFPATH_total_pct,        4.126
L1_MISS_ALL_OFFPATH_sum_count,          7047
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         29228
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.04
