Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      48236142
FDIP_BREAK_REACH_FTQ_END_pct,       99.066
FDIP_BREAK_REACH_FTQ_END_total_count,      61639127
FDIP_BREAK_REACH_FTQ_END_total_pct,       98.730

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        454502
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.933
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        792853
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        1.270

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           125
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           125
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      48690769
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      62432105
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.02
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.03
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.22

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            59
ICACHE_USEFUL_FETCHES_total_count,           168

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           121
ICACHE_UNUSEFUL_FETCHES_total_count,           215

UNIQUE_MISSED_LINES_count,            36
UNIQUE_MISSED_LINES_total_count,           128

UNIQUE_HIT_LINES_count,            71
UNIQUE_HIT_LINES_total_count,           291

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           133
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           448

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            23
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            77

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        185467
FDIP_BLOOM_HIT_pct,       48.967
FDIP_BLOOM_HIT_total_count,        291576
FDIP_BLOOM_HIT_total_pct,       50.844

FDIP_BLOOM_MISS_count,        193294
FDIP_BLOOM_MISS_pct,       51.033
FDIP_BLOOM_MISS_total_count,        281895
FDIP_BLOOM_MISS_total_pct,       49.156
FDIP_BLOOM_MISS_sum_count,        378761
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        573471
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.51
FDIP_BLOOM_MISS_stddev,         0.51
FDIP_BLOOM_MISS_total_mean,         0.49
FDIP_BLOOM_MISS_total_stddev,         0.50

FDIP_BLOOM_INSERTED_count,            69
FDIP_BLOOM_INSERTED_total_count,           187

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            48
FDIP_BLOOM_1INSERT_total_count,           127

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,            25

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,             2

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           162
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           162

FDIP_AVG_FTQ_OCCUPANCY_count,            32
FDIP_AVG_FTQ_OCCUPANCY_total_count,            32

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    7595158380
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   10168949868

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    1591160385
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    2033137254

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     736008630
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1367633443

FDIP_SENIORITY_FTQ_HIT_count,           598
FDIP_SENIORITY_FTQ_HIT_total_count,          1004

FDIP_SENIORITY_FTQ_MISS_count,         98990
FDIP_SENIORITY_FTQ_MISS_total_count,        189895

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        171903
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        9.748
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        364007
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       10.305

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9438
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.535
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         17789
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.504

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1212739
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       68.773
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2594769
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       73.459

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        369323
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       20.944
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        555682
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       15.732
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1763403
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3532247
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         2.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.03
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.95
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.88

FDIP_ON_CONF_ON_EMITTED_count,            71
FDIP_ON_CONF_ON_EMITTED_pct,       30.342
FDIP_ON_CONF_ON_EMITTED_total_count,           158
FDIP_ON_CONF_ON_EMITTED_total_pct,       16.073

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           162
FDIP_OFF_CONF_ON_EMITTED_pct,       69.231
FDIP_OFF_CONF_ON_EMITTED_total_count,           824
FDIP_OFF_CONF_ON_EMITTED_total_pct,       83.825

FDIP_OFF_CONF_OFF_EMITTED_count,             1
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.427
FDIP_OFF_CONF_OFF_EMITTED_total_count,             1
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.102
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           234
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           983
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.40
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.52
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.68
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.30

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3668
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7550

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3665
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.918
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          7547
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.960

FDIP_OFF_CONF_ON_MISFETCH_count,             3
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.082
FDIP_OFF_CONF_ON_MISFETCH_total_count,             3
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.040

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3668
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7550
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        171738
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.904
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        363842
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.955

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           165
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.096
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           165
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.045

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        171903
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        364007
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           162
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           824
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           162
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           824
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           485
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.233
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           926
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.270

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1273
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.734
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2758
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.544

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           431
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       11.760
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           772
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.229

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1476
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.273
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          3091
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.957
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3665
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          7547
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.45
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.47

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           126
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           254

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         57664
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         81285

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        147722
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       17.944
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        202397
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       17.283

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        542182
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.861
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        751896
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.207

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         68023
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.263
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        104500
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.924

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          9562
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.162
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         16952
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.448

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         55735
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        6.770
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         95301
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        8.138

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        823224
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1171046
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.28
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.30
