Core, 0
DCACHE_HIT_ONPATH_total_count,       7800453
DCACHE_HIT_ONPATH_total_pct,       86.349

DCACHE_HIT_OFFPATH_count,        477293
DCACHE_HIT_OFFPATH_pct,       10.870
DCACHE_HIT_OFFPATH_total_count,       1233153
DCACHE_HIT_OFFPATH_total_pct,       13.651
DCACHE_HIT_OFFPATH_sum_count,       4391080
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       9033606
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.11
DCACHE_HIT_OFFPATH_stddev,         0.30
DCACHE_HIT_OFFPATH_total_mean,         0.14
DCACHE_HIT_OFFPATH_total_stddev,         0.32

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,          1685
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.043
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          3490
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.045

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       3912102
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.957
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       7796963
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.955
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       3913787
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       7800453
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,          4861
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        1.018
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,         11550
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.937

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        472432
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       98.982
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,       1221603
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.063
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        477293
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,       1233153
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.98
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.99

DCACHE_MISS_LD_count,        202293
DCACHE_MISS_LD_pct,       69.427
DCACHE_MISS_LD_total_count,        302752
DCACHE_MISS_LD_total_pct,       50.326

DCACHE_MISS_ST_count,         89083
DCACHE_MISS_ST_pct,       30.573
DCACHE_MISS_ST_total_count,        298835
DCACHE_MISS_ST_total_pct,       49.674
DCACHE_MISS_ST_sum_count,        291376
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        601587
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.31
DCACHE_MISS_ST_stddev,         0.42
DCACHE_MISS_ST_total_mean,         0.50
DCACHE_MISS_ST_total_stddev,         0.50

DCACHE_MISS_LD_ONPATH_count,        202293
DCACHE_MISS_LD_ONPATH_pct,       93.668
DCACHE_MISS_LD_ONPATH_total_count,        302752
DCACHE_MISS_LD_ONPATH_total_pct,       91.735

DCACHE_MISS_LD_OFFPATH_count,         13674
DCACHE_MISS_LD_OFFPATH_pct,        6.332
DCACHE_MISS_LD_OFFPATH_total_count,         27276
DCACHE_MISS_LD_OFFPATH_total_pct,        8.265
DCACHE_MISS_LD_OFFPATH_sum_count,        215967
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        330028
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.06
DCACHE_MISS_LD_OFFPATH_stddev,         0.24
DCACHE_MISS_LD_OFFPATH_total_mean,         0.08
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.26

DCACHE_MISS_ST_ONPATH_count,         89083
DCACHE_MISS_ST_ONPATH_pct,       97.594
DCACHE_MISS_ST_ONPATH_total_count,        298835
DCACHE_MISS_ST_ONPATH_total_pct,       98.419

DCACHE_MISS_ST_OFFPATH_count,          2196
DCACHE_MISS_ST_OFFPATH_pct,        2.406
DCACHE_MISS_ST_OFFPATH_total_count,          4802
DCACHE_MISS_ST_OFFPATH_total_pct,        1.581
DCACHE_MISS_ST_OFFPATH_sum_count,         91279
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        303637
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.02
DCACHE_MISS_ST_OFFPATH_stddev,         0.15
DCACHE_MISS_ST_OFFPATH_total_mean,         0.02
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.12

DCACHE_MISS_WAITMEM_count,           248
DCACHE_MISS_WAITMEM_total_count,           248

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         12529
BUS_DEMAND_ACCESS_total_count,         47504

BUS_PREF_ACCESS_count,          7456
BUS_PREF_ACCESS_total_count,         13450

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,         61240
L1_DEMAND_ACCESS_total_count,        174345

L1_PREF_ACCESS_count,         47467
L1_PREF_ACCESS_total_count,         98034

L1_ACCESS_count,         92917
L1_ACCESS_total_count,        238052

MLC_DEMAND_ACCESS_count,        143441
MLC_DEMAND_ACCESS_total_count,        250491

MLC_PREF_ACCESS_count,        103677
MLC_PREF_ACCESS_total_count,        294218

MLC_ACCESS_count,        247118
MLC_ACCESS_total_count,        544709

L1_HIT_count,         12568
L1_HIT_pct,       72.155
L1_HIT_total_count,         28775
L1_HIT_total_pct,       61.127

L1_MISS_count,          4850
L1_MISS_pct,       27.845
L1_MISS_total_count,         18299
L1_MISS_total_pct,       38.873
L1_MISS_sum_count,         17418
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         47074
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.28
L1_MISS_stddev,         0.41
L1_MISS_total_mean,         0.39
L1_MISS_total_stddev,         0.45

L1_HIT_ALL_count,         26271
L1_HIT_ALL_pct,       56.594
L1_HIT_ALL_total_count,         63882
L1_HIT_ALL_total_pct,       51.095

L1_MISS_ALL_count,         20149
L1_MISS_ALL_pct,       43.406
L1_MISS_ALL_total_count,         61143
L1_MISS_ALL_total_pct,       48.905
L1_MISS_ALL_sum_count,         46420
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        125025
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.43
L1_MISS_ALL_stddev,         0.47
L1_MISS_ALL_total_mean,         0.49
L1_MISS_ALL_total_stddev,         0.49

L1_DEMAND_MISS_count,          4831
L1_DEMAND_MISS_pct,       23.976
L1_DEMAND_MISS_total_count,         18236
L1_DEMAND_MISS_total_pct,       29.825

L1_PREF_REQ_MISS_count,          7456
L1_PREF_REQ_MISS_pct,       37.004
L1_PREF_REQ_MISS_total_count,         13450
L1_PREF_REQ_MISS_total_pct,       21.998

L1_WB_MISS_count,          7862
L1_WB_MISS_pct,       39.019
L1_WB_MISS_total_count,         29457
L1_WB_MISS_total_pct,       48.177
L1_WB_MISS_sum_count,         20149
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         61143
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         1.15
L1_WB_MISS_stddev,         0.90
L1_WB_MISS_total_mean,         1.18
L1_WB_MISS_total_stddev,         1.00

L1_DEMAND_HIT_count,         12559
L1_DEMAND_HIT_pct,       47.806
L1_DEMAND_HIT_total_count,         28763
L1_DEMAND_HIT_total_pct,       45.025

L1_PREF_REQ_HIT_count,          1359
L1_PREF_REQ_HIT_pct,        5.173
L1_PREF_REQ_HIT_total_count,          1819
L1_PREF_REQ_HIT_total_pct,        2.847

L1_WB_HIT_count,         12353
L1_WB_HIT_pct,       47.021
L1_WB_HIT_total_count,         33300
L1_WB_HIT_total_pct,       52.127
L1_WB_HIT_sum_count,         26271
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         63882
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.99
L1_WB_HIT_stddev,         0.97
L1_WB_HIT_total_mean,         1.07
L1_WB_HIT_total_stddev,         1.02

L1_MISS_ONPATH_count,          3981
L1_MISS_ONPATH_pct,       82.082
L1_MISS_ONPATH_total_count,         15931
L1_MISS_ONPATH_total_pct,       87.059

L1_MISS_OFFPATH_count,           869
L1_MISS_OFFPATH_pct,       17.918
L1_MISS_OFFPATH_total_count,          2368
L1_MISS_OFFPATH_total_pct,       12.941
L1_MISS_OFFPATH_sum_count,          4850
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         18299
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.18
L1_MISS_OFFPATH_stddev,         0.36
L1_MISS_OFFPATH_total_mean,         0.13
L1_MISS_OFFPATH_total_stddev,         0.32

L1_MISS_ALL_ONPATH_count,         11945
L1_MISS_ALL_ONPATH_pct,       59.283
L1_MISS_ALL_ONPATH_total_count,         30780
L1_MISS_ALL_ONPATH_total_pct,       50.341

L1_MISS_ALL_OFFPATH_count,          8204
L1_MISS_ALL_OFFPATH_pct,       40.717
L1_MISS_ALL_OFFPATH_total_count,         30363
L1_MISS_ALL_OFFPATH_total_pct,       49.659
L1_MISS_ALL_OFFPATH_sum_count,         20149
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         61143
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.41
L1_MISS_ALL_OFFPATH_stddev,         0.46
L1_MISS_ALL_OFFPATH_total_mean,         0.50
L1_MISS_ALL_OFFPATH_total_stddev,         0.50

L1_HIT_ONPATH_count,         11178
L1_HIT_ONPATH_pct,       88.940
L1_HIT_ONPATH_total_count,         25266
L1_HIT_ONPATH_total_pct,       87.805

L1_HIT_OFFPATH_count,          1390
L1_HIT_OFFPATH_pct,       11.060
L1_HIT_OFFPATH_total_count,          3509
L1_HIT_OFFPATH_total_pct,       12.195
L1_HIT_OFFPATH_sum_count,         12568
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         28775
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.11
L1_HIT_OFFPATH_stddev,         0.30
L1_HIT_OFFPATH_total_mean,         0.12
L1_HIT_OFFPATH_total_stddev,         0.31

L1_HIT_ALL_ONPATH_count,         20135
L1_HIT_ALL_ONPATH_pct,       76.643
L1_HIT_ALL_ONPATH_total_count,         47905
L1_HIT_ALL_ONPATH_total_pct,       74.990

L1_HIT_ALL_OFFPATH_count,          6136
L1_HIT_ALL_OFFPATH_pct,       23.357
L1_HIT_ALL_OFFPATH_total_count,         15977
L1_HIT_ALL_OFFPATH_total_pct,       25.010
L1_HIT_ALL_OFFPATH_sum_count,         26271
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         63882
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.23
L1_HIT_ALL_OFFPATH_stddev,         0.39
L1_HIT_ALL_OFFPATH_total_mean,         0.25
L1_HIT_ALL_OFFPATH_total_stddev,         0.40

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           359
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        1.783
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          1228
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        2.563

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         19776
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       98.217
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         46677
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       97.437
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         20135
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         47905
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         0.98
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.97
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         0.97
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.96

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,          1135
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       18.497
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          3909
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       24.466

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          5001
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       81.503
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,         12068
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       75.534
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          6136
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,         15977
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.82
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.75
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.76
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.69

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,           194
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       10.205
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           719
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       14.142

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,          1707
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       89.795
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          4365
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       85.858
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,          1901
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          5084
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.90
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.86
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.86
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.81

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.011
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.005

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,          9276
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.989
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         20181
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.995
