Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3846400
FDIP_BREAK_REACH_FTQ_END_pct,       82.342
FDIP_BREAK_REACH_FTQ_END_total_count,       8315459
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.210

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        824315
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       17.647
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2051153
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.785

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           527
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.011
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           529
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4671242
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10367141
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.35
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.69
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.40
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4280
ICACHE_USEFUL_FETCHES_total_count,         14978

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          7122
ICACHE_UNUSEFUL_FETCHES_total_count,         29030

UNIQUE_MISSED_LINES_count,          3038
UNIQUE_MISSED_LINES_total_count,         10926

UNIQUE_HIT_LINES_count,          4685
UNIQUE_HIT_LINES_total_count,         17203

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         11852
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37441

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         19854
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         47338

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           183
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           183

FDIP_AVG_FTQ_OCCUPANCY_count,            24
FDIP_AVG_FTQ_OCCUPANCY_total_count,            24

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     864182760
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1903390275

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     121829796
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     258069556

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    1816089926
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    4808542042

FDIP_SENIORITY_FTQ_HIT_count,          5148
FDIP_SENIORITY_FTQ_HIT_total_count,         20281

FDIP_SENIORITY_FTQ_MISS_count,         75679
FDIP_SENIORITY_FTQ_MISS_total_count,        206410

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        783489
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       29.609
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2113113
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       35.375

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        331073
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       12.512
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        846124
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       14.165

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        875713
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       33.094
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1840484
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       30.811

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        655857
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       24.785
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1173795
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       19.650
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2646132
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5973516
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.11
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.35
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.02

FDIP_ON_CONF_ON_EMITTED_count,         49246
FDIP_ON_CONF_ON_EMITTED_pct,       35.307
FDIP_ON_CONF_ON_EMITTED_total_count,        132176
FDIP_ON_CONF_ON_EMITTED_total_pct,       33.854

FDIP_ON_CONF_OFF_EMITTED_count,         31210
FDIP_ON_CONF_OFF_EMITTED_pct,       22.376
FDIP_ON_CONF_OFF_EMITTED_total_count,         88641
FDIP_ON_CONF_OFF_EMITTED_total_pct,       22.703

FDIP_OFF_CONF_ON_EMITTED_count,         31506
FDIP_OFF_CONF_ON_EMITTED_pct,       22.588
FDIP_OFF_CONF_ON_EMITTED_total_count,        103611
FDIP_OFF_CONF_ON_EMITTED_total_pct,       26.537

FDIP_OFF_CONF_OFF_EMITTED_count,         27517
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.728
FDIP_OFF_CONF_OFF_EMITTED_total_count,         66005
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       16.906
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        139479
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        390433
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.27
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.02
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.26
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.97

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         25327
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         73459

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         23067
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       91.077
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69490
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.597

FDIP_OFF_CONF_ON_MISFETCH_count,          2259
FDIP_OFF_CONF_ON_MISFETCH_pct,        8.919
FDIP_OFF_CONF_ON_MISFETCH_total_count,          3968
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.402

FDIP_OFF_CONF_ON_NO_TARGET_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.004
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.001
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         25327
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         73459
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        695662
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       88.790
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1959355
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       92.724

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         87826
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       11.210
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        153757
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        7.276

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             1
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        783489
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2113113
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.26

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         29821
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.652
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         99183
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       95.726

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1685
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.348
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          4428
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        4.274

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         31506
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        103611
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.20

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1523
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.603
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5467
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        7.867

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          9616
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       41.687
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         29910
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.042

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1410
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        6.113
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4661
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.707

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         10518
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.598
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         29452
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.383
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         23067
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69490
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.60
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          3783
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         10129

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        106098
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        243182

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         56703
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.303
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        112929
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.981

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        502600
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.731
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        915096
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.670

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         93120
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.993
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        165870
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.722

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         14220
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.831
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         25739
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.819

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4112
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.530
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          8179
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.578

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        105684
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.611
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        187202
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.230

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        776440
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1415016
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.78
