Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4048036
FDIP_BREAK_REACH_FTQ_END_pct,       83.640
FDIP_BREAK_REACH_FTQ_END_total_count,       8582772
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.234

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        791687
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.358
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1605940
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.761

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            82
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.002
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           545
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4839805
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10189257
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.67

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            21
ICACHE_USEFUL_FETCHES_total_count,          3814

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            15
ICACHE_UNUSEFUL_FETCHES_total_count,          5567

UNIQUE_MISSED_LINES_count,            27
UNIQUE_MISSED_LINES_total_count,          3402

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,          4384

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         87064
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        177368

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         73817
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        146941

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1252468
FDIP_BLOOM_HIT_pct,       89.074
FDIP_BLOOM_HIT_total_count,       2484814
FDIP_BLOOM_HIT_total_pct,       88.084

FDIP_BLOOM_MISS_count,        153637
FDIP_BLOOM_MISS_pct,       10.926
FDIP_BLOOM_MISS_total_count,        336141
FDIP_BLOOM_MISS_total_pct,       11.916
FDIP_BLOOM_MISS_sum_count,       1406105
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2820955
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.11
FDIP_BLOOM_MISS_stddev,         0.30
FDIP_BLOOM_MISS_total_mean,         0.12
FDIP_BLOOM_MISS_total_stddev,         0.31

FDIP_BLOOM_INSERTED_count,            25
FDIP_BLOOM_INSERTED_total_count,          4557

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            20
FDIP_BLOOM_1INSERT_total_count,          3413

FDIP_BLOOM_2INSERT_count,             3
FDIP_BLOOM_2INSERT_total_count,           498

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            37

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,            98
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,            98

FDIP_AVG_FTQ_OCCUPANCY_count,            13
FDIP_AVG_FTQ_OCCUPANCY_total_count,            13

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     466098551
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1005937183

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      62473448
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     132748126

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2538615821
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    5245370416

FDIP_SENIORITY_FTQ_HIT_count,            19
FDIP_SENIORITY_FTQ_HIT_total_count,          4130

FDIP_SENIORITY_FTQ_MISS_count,        480215
FDIP_SENIORITY_FTQ_MISS_total_count,        956373

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        210826
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.882
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        469641
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.664

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        900389
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       33.662
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1821998
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       33.612

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1057899
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       39.550
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2130154
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       39.296

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        505716
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       18.906
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        998957
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       18.428
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2674830
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5420750
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.03
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.02

FDIP_ON_CONF_ON_EMITTED_count,        278106
FDIP_ON_CONF_ON_EMITTED_pct,       42.185
FDIP_ON_CONF_ON_EMITTED_total_count,        558580
FDIP_ON_CONF_ON_EMITTED_total_pct,       42.218

FDIP_ON_CONF_OFF_EMITTED_count,        143992
FDIP_ON_CONF_OFF_EMITTED_pct,       21.842
FDIP_ON_CONF_OFF_EMITTED_total_count,        283209
FDIP_ON_CONF_OFF_EMITTED_total_pct,       21.405

FDIP_OFF_CONF_ON_EMITTED_count,          3642
FDIP_OFF_CONF_ON_EMITTED_pct,        0.552
FDIP_OFF_CONF_ON_EMITTED_total_count,         17654
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.334

FDIP_OFF_CONF_OFF_EMITTED_count,        233510
FDIP_OFF_CONF_OFF_EMITTED_pct,       35.421
FDIP_OFF_CONF_OFF_EMITTED_total_count,        463635
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       35.042
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        659250
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1323078
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.29
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.28
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.28

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7266
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17454

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           175
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        2.408
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          3067
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.572

FDIP_OFF_CONF_ON_MISFETCH_count,          7091
FDIP_OFF_CONF_ON_MISFETCH_pct,       97.592
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14387
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.428

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7266
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17454
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.98
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.15
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.82
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          2581
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        1.224
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         46139
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,        9.824

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        208245
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       98.776
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        423502
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       90.176

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        210826
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        469641
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           547
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       15.019
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         11385
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       64.490

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          3095
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       84.981
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6269
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       35.510

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3642
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         17654
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.85
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.48

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            12
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.857
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           125
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        4.076

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            38
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       21.714
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1551
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       50.571

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        4.000
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.967

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           118
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       67.429
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1300
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.387
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           175
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          3067
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.09
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.54

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         26898
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         54320

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        225582
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        450506

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         58999
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        6.921
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        116769
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.899

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        462473
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       54.252
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        917757
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       54.223

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        118946
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.953
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        236592
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.978

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         38792
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        4.551
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         77033
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        4.551

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         19901
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.335
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         39618
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.341

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        146290
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       17.161
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        291041
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       17.195

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          7052
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.827
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         13742
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.812
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        852453
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1692552
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.14
