Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.98
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.12
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.98

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           110
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.018
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1587
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.129

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         13025
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.119
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         27477
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.238

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           258
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.042
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1549
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.126

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        601186
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.821
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1197144
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.507
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        614579
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1227757
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.93

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          6090
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         12179

FDIP_BP_CONF_0_MISPRED_count,           139
FDIP_BP_CONF_0_MISPRED_pct,        0.004
FDIP_BP_CONF_0_MISPRED_total_count,           913
FDIP_BP_CONF_0_MISPRED_total_pct,        0.014

FDIP_BP_CONF_1_MISPRED_count,          1869
FDIP_BP_CONF_1_MISPRED_pct,        0.056
FDIP_BP_CONF_1_MISPRED_total_count,          5865
FDIP_BP_CONF_1_MISPRED_total_pct,        0.087

FDIP_BP_CONF_2_MISPRED_count,           210
FDIP_BP_CONF_2_MISPRED_pct,        0.006
FDIP_BP_CONF_2_MISPRED_total_count,           697
FDIP_BP_CONF_2_MISPRED_total_pct,        0.010

FDIP_BP_CONF_3_MISPRED_count,         79658
FDIP_BP_CONF_3_MISPRED_pct,        2.406
FDIP_BP_CONF_3_MISPRED_total_count,        159151
FDIP_BP_CONF_3_MISPRED_total_pct,        2.367

FDIP_BP_CONF_0_CORRECT_count,           631
FDIP_BP_CONF_0_CORRECT_pct,        0.019
FDIP_BP_CONF_0_CORRECT_total_count,         17674
FDIP_BP_CONF_0_CORRECT_total_pct,        0.263

FDIP_BP_CONF_1_CORRECT_count,         73300
FDIP_BP_CONF_1_CORRECT_pct,        2.214
FDIP_BP_CONF_1_CORRECT_total_count,        178904
FDIP_BP_CONF_1_CORRECT_total_pct,        2.661

FDIP_BP_CONF_2_CORRECT_count,          1645
FDIP_BP_CONF_2_CORRECT_pct,        0.050
FDIP_BP_CONF_2_CORRECT_total_count,          9856
FDIP_BP_CONF_2_CORRECT_total_pct,        0.147

FDIP_BP_CONF_3_CORRECT_count,       3153318
FDIP_BP_CONF_3_CORRECT_pct,       95.244
FDIP_BP_CONF_3_CORRECT_total_count,       6349412
FDIP_BP_CONF_3_CORRECT_total_pct,       94.451
FDIP_BP_CONF_3_CORRECT_sum_count,       3310770
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6722472
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.85
FDIP_BP_CONF_3_CORRECT_stddev,         6.72
FDIP_BP_CONF_3_CORRECT_total_mean,         6.84
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.058
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           198
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.569

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           289
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.682
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           888
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.552

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.029
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            38
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.109

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         11713
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       68.154
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         23611
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       67.844

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          5169
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       30.077
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,         10067
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       28.926

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,         17186
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         34802
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.27
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.22
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           485
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.096
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1477
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.147

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          8378
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.652
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         17490
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.740

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           189
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.037
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1045
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.104

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        351894
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       69.388
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        703026
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       69.951

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        146190
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       28.827
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        281985
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       28.058

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        507136
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1005023
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.25
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.24
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           294
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.122
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           615
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.129

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4397
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.829
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8661
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.819

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           109
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.045
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           514
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.108

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        175456
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       72.998
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        349751
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       73.457

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         60100
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       25.005
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        116589
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       24.487

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        240356
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        476130
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.21
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.53
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.20
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.53

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1976389
FDIP_PREFETCH_HIT_ICACHE_pct,       64.474
FDIP_PREFETCH_HIT_ICACHE_total_count,       3994510
FDIP_PREFETCH_HIT_ICACHE_total_pct,       64.561

FDIP_PREFETCH_HIT_MLC_count,       1043236
FDIP_PREFETCH_HIT_MLC_pct,       34.032
FDIP_PREFETCH_HIT_MLC_total_count,       2085156
FDIP_PREFETCH_HIT_MLC_total_pct,       33.701

FDIP_PREFETCH_HIT_L1_count,         45780
FDIP_PREFETCH_HIT_L1_pct,        1.493
FDIP_PREFETCH_HIT_L1_total_count,         93753
FDIP_PREFETCH_HIT_L1_total_pct,        1.515

FDIP_PREFETCH_HIT_DRAM_count,            15
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,         13739
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.222
FDIP_PREFETCH_HIT_DRAM_sum_count,       3065420
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       6187158
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.37
FDIP_PREFETCH_HIT_DRAM_stddev,         0.42
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.37
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.43

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



