Core, 0
L1_MISS_ALL_pct,       30.939
L1_MISS_ALL_total_count,        202730
L1_MISS_ALL_total_pct,       35.646
L1_MISS_ALL_sum_count,        358873
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        568737
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.31
L1_MISS_ALL_stddev,         0.42
L1_MISS_ALL_total_mean,         0.36
L1_MISS_ALL_total_stddev,         0.44

L1_DEMAND_MISS_count,         13076
L1_DEMAND_MISS_pct,       11.777
L1_DEMAND_MISS_total_count,         30012
L1_DEMAND_MISS_total_pct,       14.804

L1_PREF_REQ_MISS_count,         95334
L1_PREF_REQ_MISS_pct,       85.863
L1_PREF_REQ_MISS_total_count,        163718
L1_PREF_REQ_MISS_total_pct,       80.757

L1_WB_MISS_count,          2621
L1_WB_MISS_pct,        2.361
L1_WB_MISS_total_count,          9000
L1_WB_MISS_total_pct,        4.439
L1_WB_MISS_sum_count,        111031
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        202730
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.91
L1_WB_MISS_stddev,         0.24
L1_WB_MISS_total_mean,         0.90
L1_WB_MISS_total_stddev,         0.31

L1_DEMAND_HIT_count,        146315
L1_DEMAND_HIT_pct,       59.036
L1_DEMAND_HIT_total_count,        224168
L1_DEMAND_HIT_total_pct,       61.247

L1_PREF_REQ_HIT_count,         58891
L1_PREF_REQ_HIT_pct,       23.762
L1_PREF_REQ_HIT_total_count,         76900
L1_PREF_REQ_HIT_total_pct,       21.011

L1_WB_HIT_count,         42636
L1_WB_HIT_pct,       17.203
L1_WB_HIT_total_count,         64939
L1_WB_HIT_total_pct,       17.743
L1_WB_HIT_sum_count,        247842
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        366007
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.58
L1_WB_HIT_stddev,         0.67
L1_WB_HIT_total_mean,         0.56
L1_WB_HIT_total_stddev,         0.68

L1_MISS_ONPATH_count,         12639
L1_MISS_ONPATH_pct,       96.107
L1_MISS_ONPATH_total_count,         28897
L1_MISS_ONPATH_total_pct,       95.879

L1_MISS_OFFPATH_count,           512
L1_MISS_OFFPATH_pct,        3.893
L1_MISS_OFFPATH_total_count,          1242
L1_MISS_OFFPATH_total_pct,        4.121
L1_MISS_OFFPATH_sum_count,         13151
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         30139
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.04
L1_MISS_OFFPATH_stddev,         0.19
L1_MISS_OFFPATH_total_mean,         0.04
L1_MISS_OFFPATH_total_stddev,         0.19

L1_MISS_ALL_ONPATH_count,        108355
L1_MISS_ALL_ONPATH_pct,       97.590
L1_MISS_ALL_ONPATH_total_count,        193397
L1_MISS_ALL_ONPATH_total_pct,       95.396

L1_MISS_ALL_OFFPATH_count,          2676
L1_MISS_ALL_OFFPATH_pct,        2.410
L1_MISS_ALL_OFFPATH_total_count,          9333
L1_MISS_ALL_OFFPATH_total_pct,        4.604
L1_MISS_ALL_OFFPATH_sum_count,        111031
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        202730
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.02
L1_MISS_ALL_OFFPATH_stddev,         0.15
L1_MISS_ALL_OFFPATH_total_mean,         0.05
L1_MISS_ALL_OFFPATH_total_stddev,         0.20

L1_HIT_ONPATH_count,        144963
L1_HIT_ONPATH_pct,       99.042
L1_HIT_ONPATH_total_count,        222161
L1_HIT_ONPATH_total_pct,       99.074

L1_HIT_OFFPATH_count,          1402
L1_HIT_OFFPATH_pct,        0.958
L1_HIT_OFFPATH_total_count,          2077
L1_HIT_OFFPATH_total_pct,        0.926
L1_HIT_OFFPATH_sum_count,        146365
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        224238
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.01
L1_HIT_OFFPATH_stddev,         0.10
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.10

L1_HIT_ALL_ONPATH_count,        245698
L1_HIT_ALL_ONPATH_pct,       99.135
L1_HIT_ALL_ONPATH_total_count,        362586
L1_HIT_ALL_ONPATH_total_pct,       99.065

L1_HIT_ALL_OFFPATH_count,          2144
L1_HIT_ALL_OFFPATH_pct,        0.865
L1_HIT_ALL_OFFPATH_total_count,          3421
L1_HIT_ALL_OFFPATH_total_pct,        0.935
L1_HIT_ALL_OFFPATH_sum_count,        247842
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        366007
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.01
L1_HIT_ALL_OFFPATH_stddev,         0.09
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.10

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           135
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.055
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           290
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.080

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        245563
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.945
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        362296
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.920
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        245698
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        362586
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           199
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        9.282
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           410
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       11.985

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          1945
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       90.718
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          3011
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       88.015
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          2144
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          3421
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.87
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.88
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.83

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,            38
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       29.921
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            77
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       23.913

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,            89
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       70.079
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           245
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       76.087
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           127
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           322
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.70
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.64
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.76
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.70

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,            30
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.021
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,            49
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.022

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        144806
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.979
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        221790
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.978
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        144836
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        221839
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,           171
L1_FILL_OFFPATH_IFETCH_total_count,           495

L1_FILL_OFFPATH_DATA_count,           253
L1_FILL_OFFPATH_DATA_total_count,           508

L1_FILL_OFFPATH_count,          2480
L1_FILL_OFFPATH_total_count,          8916

L1_USE_OFFPATH_IFETCH_count,           845
L1_USE_OFFPATH_IFETCH_pct,        4.942
L1_USE_OFFPATH_IFETCH_total_count,          2521
L1_USE_OFFPATH_IFETCH_total_pct,        5.093

L1_USE_OFFPATH_DATA_count,           120
L1_USE_OFFPATH_DATA_pct,        0.474
L1_USE_OFFPATH_DATA_total_count,           287
L1_USE_OFFPATH_DATA_total_pct,        0.565

L1_USE_OFFPATH_count,          1032
L1_USE_OFFPATH_pct,        0.416
L1_USE_OFFPATH_total_count,          2972
L1_USE_OFFPATH_total_pct,        0.333

JUST_L1_USE_OFFPATH_count,           299
JUST_L1_USE_OFFPATH_pct,        0.121
JUST_L1_USE_OFFPATH_total_count,           680
JUST_L1_USE_OFFPATH_total_pct,        0.076

L1_FILL_ONPATH_IFETCH_count,           436
L1_FILL_ONPATH_IFETCH_total_count,          1366

L1_FILL_ONPATH_DATA_count,         14689
L1_FILL_ONPATH_DATA_total_count,         32369

L1_FILL_ONPATH_count,         15600
L1_FILL_ONPATH_total_count,         34686

L1_USE_ONPATH_IFETCH_count,            89
L1_USE_ONPATH_IFETCH_pct,        0.204
L1_USE_ONPATH_IFETCH_total_count,           245
L1_USE_ONPATH_IFETCH_total_pct,        0.179

L1_USE_ONPATH_DATA_count,        144806
L1_USE_ONPATH_DATA_pct,        9.858
L1_USE_ONPATH_DATA_total_count,        221790
L1_USE_ONPATH_DATA_total_pct,        6.852

L1_USE_ONPATH_count,        245563
L1_USE_ONPATH_pct,       15.741
L1_USE_ONPATH_total_count,        362296
L1_USE_ONPATH_total_pct,       10.445

L1_CYCLE_count,       9310433
L1_CYCLE_total_count,      17898646

L1_LINES_count,  305084268544
L1_LINES_pct,    32768.000
L1_LINES_total_count,  532761425879
L1_LINES_total_pct,    29765.460

MLC_HIT_count,         55058
MLC_HIT_pct,       25.688
MLC_HIT_total_count,        137780
MLC_HIT_total_pct,       35.177

MLC_MISS_count,        159276
MLC_MISS_pct,       74.312
MLC_MISS_total_count,        253892
MLC_MISS_total_pct,       64.823
MLC_MISS_sum_count,        214334
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        391672
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.74
MLC_MISS_stddev,         0.68
MLC_MISS_total_mean,         0.65
MLC_MISS_total_stddev,         0.59

MLC_HIT_ALL_count,        107020
MLC_HIT_ALL_pct,       39.644
MLC_HIT_ALL_total_count,        245894
MLC_HIT_ALL_total_pct,       48.136

MLC_MISS_ALL_count,        162930
MLC_MISS_ALL_pct,       60.356
MLC_MISS_ALL_total_count,        264935
MLC_MISS_ALL_total_pct,       51.864
MLC_MISS_ALL_sum_count,        269950
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        510829
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.60
MLC_MISS_ALL_stddev,         0.56
MLC_MISS_ALL_total_mean,         0.52
MLC_MISS_ALL_total_stddev,         0.51

MLC_DEMAND_MISS_count,        159276
MLC_DEMAND_MISS_pct,       97.757
MLC_DEMAND_MISS_total_count,        253892
MLC_DEMAND_MISS_total_pct,       95.832

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          3654
MLC_WB_MISS_pct,        2.243
MLC_WB_MISS_total_count,         11043
MLC_WB_MISS_total_pct,        4.168
MLC_WB_MISS_sum_count,        162930
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        264935
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.04
MLC_WB_MISS_stddev,         0.29
MLC_WB_MISS_total_mean,         0.08
MLC_WB_MISS_total_stddev,         0.39

MLC_DEMAND_HIT_count,         55058
MLC_DEMAND_HIT_pct,       51.446
MLC_DEMAND_HIT_total_count,        137780
MLC_DEMAND_HIT_total_pct,       56.032

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         51962
MLC_WB_HIT_pct,       48.554
MLC_WB_HIT_total_count,        108114
MLC_WB_HIT_total_pct,       43.968
MLC_WB_HIT_sum_count,        107020
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        245894
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.97
MLC_WB_HIT_stddev,         0.99
MLC_WB_HIT_total_mean,         0.88
MLC_WB_HIT_total_stddev,         0.94

MLC_MISS_ONPATH_count,        156610
MLC_MISS_ONPATH_pct,       98.326
MLC_MISS_ONPATH_total_count,        249617
MLC_MISS_ONPATH_total_pct,       98.316

MLC_MISS_OFFPATH_count,          2666
MLC_MISS_OFFPATH_pct,        1.674
MLC_MISS_OFFPATH_total_count,          4275
MLC_MISS_OFFPATH_total_pct,        1.684
MLC_MISS_OFFPATH_sum_count,        159276
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        253892
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.02
MLC_MISS_OFFPATH_stddev,         0.13
MLC_MISS_OFFPATH_total_mean,         0.02
MLC_MISS_OFFPATH_total_stddev,         0.13

MLC_MISS_ALL_ONPATH_count,        157269
MLC_MISS_ALL_ONPATH_pct,       96.526
MLC_MISS_ALL_ONPATH_total_count,        251023
MLC_MISS_ALL_ONPATH_total_pct,       94.749

MLC_MISS_ALL_OFFPATH_count,          5661
MLC_MISS_ALL_OFFPATH_pct,        3.474
MLC_MISS_ALL_OFFPATH_total_count,         13912
MLC_MISS_ALL_OFFPATH_total_pct,        5.251
MLC_MISS_ALL_OFFPATH_sum_count,        162930
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        264935
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.03
MLC_MISS_ALL_OFFPATH_stddev,         0.18
MLC_MISS_ALL_OFFPATH_total_mean,         0.05
MLC_MISS_ALL_OFFPATH_total_stddev,         0.22

MLC_HIT_ONPATH_count,         53539
MLC_HIT_ONPATH_pct,       97.241
MLC_HIT_ONPATH_total_count,        134077
MLC_HIT_ONPATH_total_pct,       97.312

MLC_HIT_OFFPATH_count,          1519
MLC_HIT_OFFPATH_pct,        2.759
MLC_HIT_OFFPATH_total_count,          3703
MLC_HIT_OFFPATH_total_pct,        2.688
MLC_HIT_OFFPATH_sum_count,         55058
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        137780
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.03
MLC_HIT_OFFPATH_stddev,         0.16
MLC_HIT_OFFPATH_total_mean,         0.03
MLC_HIT_OFFPATH_total_stddev,         0.16

MLC_HIT_ALL_ONPATH_count,        104487
MLC_HIT_ALL_ONPATH_pct,       97.633
MLC_HIT_ALL_ONPATH_total_count,        238308
MLC_HIT_ALL_ONPATH_total_pct,       96.915

MLC_HIT_ALL_OFFPATH_count,          2533
MLC_HIT_ALL_OFFPATH_pct,        2.367
MLC_HIT_ALL_OFFPATH_total_count,          7586
MLC_HIT_ALL_OFFPATH_total_pct,        3.085
MLC_HIT_ALL_OFFPATH_sum_count,        107020
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        245894
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.02
MLC_HIT_ALL_OFFPATH_stddev,         0.15
MLC_HIT_ALL_OFFPATH_total_mean,         0.03
MLC_HIT_ALL_OFFPATH_total_stddev,         0.17

DCACHE_FILL_OFFPATH_count,          3026
DCACHE_FILL_OFFPATH_total_count,          5843

DCACHE_USE_OFFPATH_count,          1805
DCACHE_USE_OFFPATH_pct,        0.596
DCACHE_USE_OFFPATH_total_count,          3328
DCACHE_USE_OFFPATH_total_pct,        0.570

DCACHE_FILL_ONPATH_count,        212931
DCACHE_FILL_ONPATH_total_count,        387596

DCACHE_USE_ONPATH_count,       3637239
DCACHE_USE_ONPATH_pct,       17.082
DCACHE_USE_ONPATH_total_count,       8402824
DCACHE_USE_ONPATH_total_pct,       21.679

ICACHE_FILL_OFFPATH_count,          4093
ICACHE_FILL_OFFPATH_total_count,         14010

ICACHE_USE_OFFPATH_count,          1479
ICACHE_USE_OFFPATH_pct,        0.361
ICACHE_USE_OFFPATH_total_count,          4887
ICACHE_USE_OFFPATH_total_pct,        0.349

ICACHE_FILL_ONPATH_count,          1847
ICACHE_FILL_ONPATH_total_count,          6393

ICACHE_USE_ONPATH_count,       3595839
ICACHE_USE_ONPATH_pct,     1946.854
ICACHE_USE_ONPATH_total_count,       8073939
ICACHE_USE_ONPATH_total_pct,     1262.934

REQBUF_CREATE_ONPATH_count,        491347
REQBUF_CREATE_ONPATH_total_count,        831764

REQBUF_ONPATH_MATCH_OFFPATH_count,          2062
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          3732
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.004

REQBUF_CREATE_ONPATH_DATA_count,        208429
REQBUF_CREATE_ONPATH_DATA_total_count,        379332

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1977
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.009
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          3465
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.009

REQBUF_CREATE_ONPATH_IFETCH_count,            10
REQBUF_CREATE_ONPATH_IFETCH_total_count,            63

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            85
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        8.500
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           267
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        4.238

REQBUF_CREATE_OFFPATH_count,          9367
REQBUF_CREATE_OFFPATH_total_count,         23980

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,          1479
DIST_ICACHE_FILL_OFFPATH_USED_pct,       44.468
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          4887
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       43.324

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            85
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.556
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           267
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        2.367

DIST_ICACHE_FILL_ONPATH_count,          1762
DIST_ICACHE_FILL_ONPATH_pct,       52.977
DIST_ICACHE_FILL_ONPATH_total_count,          6126
DIST_ICACHE_FILL_ONPATH_total_pct,       54.309
DIST_ICACHE_FILL_ONPATH_sum_count,          3326
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,         11280
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.64
DIST_ICACHE_FILL_ONPATH_stddev,         1.55
DIST_ICACHE_FILL_ONPATH_total_mean,         1.68
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.57

DIST_DCACHE_FILL_OFFPATH_USED_count,          1805
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.841
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          3328
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.851

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1977
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.921
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          3465
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.886

DIST_DCACHE_FILL_ONPATH_count,        210954
DIST_DCACHE_FILL_ONPATH_pct,       98.239
DIST_DCACHE_FILL_ONPATH_total_count,        384131
DIST_DCACHE_FILL_ONPATH_total_pct,       98.262
DIST_DCACHE_FILL_ONPATH_sum_count,        214736
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        390924
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.97
DIST_DCACHE_FILL_ONPATH_stddev,         2.94
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.94

DIST_L1_FILL_OFFPATH_USED_count,          1032
DIST_L1_FILL_OFFPATH_USED_pct,        6.205
DIST_L1_FILL_OFFPATH_USED_total_count,          2972
DIST_L1_FILL_OFFPATH_USED_total_pct,        7.892

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           214
DIST_L1_FILL_ONPATH_PARTIAL_pct,        1.287
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           600
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.593

DIST_L1_FILL_ONPATH_count,         15386
DIST_L1_FILL_ONPATH_pct,       92.508
DIST_L1_FILL_ONPATH_total_count,         34086
DIST_L1_FILL_ONPATH_total_pct,       90.515
DIST_L1_FILL_ONPATH_sum_count,         16632
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         37658
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.80
DIST_L1_FILL_ONPATH_stddev,         2.70
DIST_L1_FILL_ONPATH_total_mean,         2.75
DIST_L1_FILL_ONPATH_total_stddev,         2.63

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          5481
DIST_REQBUF_OFFPATH_USED_pct,        1.483
DIST_REQBUF_OFFPATH_USED_total_count,         12237
DIST_REQBUF_OFFPATH_USED_total_pct,        1.918

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        364229
DIST_REQBUF_ONPATH_pct,       98.517
DIST_REQBUF_ONPATH_total_count,        625681
DIST_REQBUF_ONPATH_total_pct,       98.082
