Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4254075
FDIP_BREAK_REACH_FTQ_END_pct,       94.214
FDIP_BREAK_REACH_FTQ_END_total_count,       9128541
FDIP_BREAK_REACH_FTQ_END_total_pct,       92.280

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        261211
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        5.785
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        763667
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        7.720

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            27
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            28
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4515313
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9892236
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.12
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.45
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.15
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.51

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            42
ICACHE_USEFUL_FETCHES_total_count,          1020

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            42
ICACHE_UNUSEFUL_FETCHES_total_count,          1593

UNIQUE_MISSED_LINES_count,           111
UNIQUE_MISSED_LINES_total_count,           889

UNIQUE_HIT_LINES_count,             4
UNIQUE_HIT_LINES_total_count,          1175

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            29
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          1404

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            10
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           264

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         36552
FDIP_BLOOM_HIT_pct,       97.417
FDIP_BLOOM_HIT_total_count,        147275
FDIP_BLOOM_HIT_total_pct,       92.405

FDIP_BLOOM_MISS_count,           969
FDIP_BLOOM_MISS_pct,        2.583
FDIP_BLOOM_MISS_total_count,         12105
FDIP_BLOOM_MISS_total_pct,        7.595
FDIP_BLOOM_MISS_sum_count,         37521
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        159380
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.16
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            75
FDIP_BLOOM_INSERTED_total_count,          1189

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            63
FDIP_BLOOM_1INSERT_total_count,           769

FDIP_BLOOM_2INSERT_count,             6
FDIP_BLOOM_2INSERT_total_count,           124

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            43

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           203
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           203

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     929350704
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2009821040

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     139171216
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     296530740

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      12008620
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      99373754

FDIP_SENIORITY_FTQ_HIT_count,            46
FDIP_SENIORITY_FTQ_HIT_total_count,          4744

FDIP_SENIORITY_FTQ_MISS_count,        280521
FDIP_SENIORITY_FTQ_MISS_total_count,        589027

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        343060
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       24.346
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1191355
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       35.297

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          5695
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.404
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         27366
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.811

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1028508
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       72.991
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2024482
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       59.981

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         31826
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.259
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        132015
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        3.911
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1409089
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3375218
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.33
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.67

FDIP_ON_CONF_ON_EMITTED_count,          6248
FDIP_ON_CONF_ON_EMITTED_pct,       76.634
FDIP_ON_CONF_ON_EMITTED_total_count,         11480
FDIP_ON_CONF_ON_EMITTED_total_pct,       56.137

FDIP_ON_CONF_OFF_EMITTED_count,           206
FDIP_ON_CONF_OFF_EMITTED_pct,        2.527
FDIP_ON_CONF_OFF_EMITTED_total_count,           369
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.804

FDIP_OFF_CONF_ON_EMITTED_count,          1357
FDIP_OFF_CONF_ON_EMITTED_pct,       16.644
FDIP_OFF_CONF_ON_EMITTED_total_count,          7621
FDIP_OFF_CONF_ON_EMITTED_total_pct,       37.267

FDIP_OFF_CONF_OFF_EMITTED_count,           342
FDIP_OFF_CONF_OFF_EMITTED_pct,        4.195
FDIP_OFF_CONF_OFF_EMITTED_total_count,           980
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        4.792
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          8153
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         20450
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.48
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.82
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.91
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.83

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          8360
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         28514

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          8356
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.952
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         28506
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.972

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.048
FDIP_OFF_CONF_ON_MISFETCH_total_count,             8
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.028

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          8360
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         28514
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        342904
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.955
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1191042
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.974

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           156
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.045
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           313
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.026

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        343060
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1191355
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1357
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          7621
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1357
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          7621
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           851
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       10.184
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          3810
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.366

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2085
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.952
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          9784
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.323

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1116
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.356
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          3795
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.313

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          4304
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       51.508
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         11117
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       38.999
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          8356
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         28506
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.06
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.43

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            73
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           442

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         13065
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         27693

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         32271
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       12.669
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         49594
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.661

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        198791
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       78.042
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        368907
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       79.302

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         10968
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        4.306
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         21731
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        4.671

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            47
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.018
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           241
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.052

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           122
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.048
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           429
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.092

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         12524
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        4.917
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         24291
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        5.222

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        254723
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        465193
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.16
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.10
