Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3880137
FDIP_BREAK_REACH_FTQ_END_pct,       81.596
FDIP_BREAK_REACH_FTQ_END_total_count,       8384883
FDIP_BREAK_REACH_FTQ_END_total_pct,       79.490

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        875063
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       18.402
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2163363
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       20.509

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           123
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           123
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4755323
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10548369
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.37
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.70
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.72

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4263
ICACHE_USEFUL_FETCHES_total_count,         14946

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          6837
ICACHE_UNUSEFUL_FETCHES_total_count,         28454

UNIQUE_MISSED_LINES_count,          3171
UNIQUE_MISSED_LINES_total_count,         11407

UNIQUE_HIT_LINES_count,          4685
UNIQUE_HIT_LINES_total_count,         17204

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18807
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         53540

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         51007
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        117174

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1068762
FDIP_BLOOM_HIT_pct,       82.627
FDIP_BLOOM_HIT_total_count,       2091629
FDIP_BLOOM_HIT_total_pct,       80.635

FDIP_BLOOM_MISS_count,        224717
FDIP_BLOOM_MISS_pct,       17.373
FDIP_BLOOM_MISS_total_count,        502302
FDIP_BLOOM_MISS_total_pct,       19.365
FDIP_BLOOM_MISS_sum_count,       1293479
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2593931
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.17
FDIP_BLOOM_MISS_stddev,         0.35
FDIP_BLOOM_MISS_total_mean,         0.19
FDIP_BLOOM_MISS_total_stddev,         0.36

FDIP_BLOOM_INSERTED_count,          6811
FDIP_BLOOM_INSERTED_total_count,         22701

FDIP_BLOOM_CLEAR1_count,             1
FDIP_BLOOM_CLEAR1_total_count,             3

FDIP_BLOOM_CLEAR2_count,             1
FDIP_BLOOM_CLEAR2_total_count,             1

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          5281
FDIP_BLOOM_1INSERT_total_count,         18007

FDIP_BLOOM_2INSERT_count,           651
FDIP_BLOOM_2INSERT_total_count,          1981

FDIP_BLOOM_4INSERT_count,            57
FDIP_BLOOM_4INSERT_total_count,           183

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           183
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           183

FDIP_AVG_FTQ_OCCUPANCY_count,            24
FDIP_AVG_FTQ_OCCUPANCY_total_count,            24

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     880707668
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1934794723

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     121904358
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     257804941

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    3861798748
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    8786900042

FDIP_SENIORITY_FTQ_HIT_count,          7816
FDIP_SENIORITY_FTQ_HIT_total_count,         30265

FDIP_SENIORITY_FTQ_MISS_count,         73268
FDIP_SENIORITY_FTQ_MISS_total_count,        197589

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        689148
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       25.362
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1902231
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       30.992

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        495632
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       18.240
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1219248
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       19.865

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        734629
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       27.036
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1641593
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       26.746

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        797855
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       29.362
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1374713
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       22.398
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2717264
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6137785
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.60
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.41
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.07

FDIP_ON_CONF_ON_EMITTED_count,         45894
FDIP_ON_CONF_ON_EMITTED_pct,       33.812
FDIP_ON_CONF_ON_EMITTED_total_count,        127904
FDIP_ON_CONF_ON_EMITTED_total_pct,       33.435

FDIP_ON_CONF_OFF_EMITTED_count,         26561
FDIP_ON_CONF_OFF_EMITTED_pct,       19.569
FDIP_ON_CONF_OFF_EMITTED_total_count,         77369
FDIP_ON_CONF_OFF_EMITTED_total_pct,       20.225

FDIP_OFF_CONF_ON_EMITTED_count,         24443
FDIP_OFF_CONF_ON_EMITTED_pct,       18.008
FDIP_OFF_CONF_ON_EMITTED_total_count,         86549
FDIP_OFF_CONF_ON_EMITTED_total_pct,       22.624

FDIP_OFF_CONF_OFF_EMITTED_count,         38835
FDIP_OFF_CONF_OFF_EMITTED_pct,       28.611
FDIP_OFF_CONF_OFF_EMITTED_total_count,         90726
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       23.716
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        135733
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        382548
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.41
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.18
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.37
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.09

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         24018
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         70613

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         21951
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       91.394
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         67001
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.885

FDIP_OFF_CONF_ON_MISFETCH_count,          2067
FDIP_OFF_CONF_ON_MISFETCH_pct,        8.606
FDIP_OFF_CONF_ON_MISFETCH_total_count,          3612
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.115

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         24018
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         70613
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.09
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.28
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.22

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        613398
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       89.008
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1769718
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       93.034

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         75750
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       10.992
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        132513
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        6.966

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        689148
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1902231
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.31
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.25

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         23289
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       95.279
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         83501
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       96.478

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1154
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        4.721
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          3048
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        3.522

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         24443
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         86549
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.21
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.18

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1431
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.519
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5251
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        7.837

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          9182
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       41.830
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         28900
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.134

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1317
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        6.000
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4458
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        6.654

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         10021
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.652
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         28392
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.375
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         21951
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         67001
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.91
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.60
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          6164
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         15553

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        112251
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        250573

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         51634
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.701
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        103124
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.160

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        440974
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.769
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        828519
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       65.556

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         75956
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.328
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        141393
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.188

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         13803
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.059
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         24885
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.969

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3794
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.566
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          7180
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.568

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         84332
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.578
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        158732
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.560

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        670494
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1263834
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
