Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.93
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         2.09
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.94

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           128
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.018
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          1470
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.103

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         15765
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        2.201
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         32635
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        2.297

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           333
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.046
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          1698
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.120

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        700179
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       97.735
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1384926
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       97.480
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        716405
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1420729
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.94
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.95
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.93

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          7263
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,         14395

FDIP_BP_CONF_0_MISPRED_count,           139
FDIP_BP_CONF_0_MISPRED_pct,        0.004
FDIP_BP_CONF_0_MISPRED_total_count,          1119
FDIP_BP_CONF_0_MISPRED_total_pct,        0.017

FDIP_BP_CONF_1_MISPRED_count,          1696
FDIP_BP_CONF_1_MISPRED_pct,        0.054
FDIP_BP_CONF_1_MISPRED_total_count,          5450
FDIP_BP_CONF_1_MISPRED_total_pct,        0.085

FDIP_BP_CONF_2_MISPRED_count,           219
FDIP_BP_CONF_2_MISPRED_pct,        0.007
FDIP_BP_CONF_2_MISPRED_total_count,           925
FDIP_BP_CONF_2_MISPRED_total_pct,        0.014

FDIP_BP_CONF_3_MISPRED_count,         78824
FDIP_BP_CONF_3_MISPRED_pct,        2.494
FDIP_BP_CONF_3_MISPRED_total_count,        158825
FDIP_BP_CONF_3_MISPRED_total_pct,        2.476

FDIP_BP_CONF_0_CORRECT_count,           563
FDIP_BP_CONF_0_CORRECT_pct,        0.018
FDIP_BP_CONF_0_CORRECT_total_count,         15564
FDIP_BP_CONF_0_CORRECT_total_pct,        0.243

FDIP_BP_CONF_1_CORRECT_count,         67640
FDIP_BP_CONF_1_CORRECT_pct,        2.140
FDIP_BP_CONF_1_CORRECT_total_count,        169433
FDIP_BP_CONF_1_CORRECT_total_pct,        2.642

FDIP_BP_CONF_2_CORRECT_count,          1500
FDIP_BP_CONF_2_CORRECT_pct,        0.047
FDIP_BP_CONF_2_CORRECT_total_count,          8893
FDIP_BP_CONF_2_CORRECT_total_pct,        0.139

FDIP_BP_CONF_3_CORRECT_count,       3010258
FDIP_BP_CONF_3_CORRECT_pct,       95.236
FDIP_BP_CONF_3_CORRECT_total_count,       6053162
FDIP_BP_CONF_3_CORRECT_total_pct,       94.383
FDIP_BP_CONF_3_CORRECT_sum_count,       3160839
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       6413371
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.85
FDIP_BP_CONF_3_CORRECT_stddev,         6.72
FDIP_BP_CONF_3_CORRECT_total_mean,         6.83
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.68

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.044
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           187
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.511

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           233
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.283
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           753
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.057

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.039
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            38
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.104

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         11342
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       62.435
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         22920
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       62.621

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          6576
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       36.199
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,         12703
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       34.707

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,         18166
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         36601
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.33
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.29
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           471
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.090
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1274
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.123

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          7242
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.384
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         15848
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.532

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           102
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.019
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           665
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.064

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        327318
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       62.567
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        653149
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       63.157

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        188015
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       35.939
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        363237
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       35.123

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        523148
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1034173
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.33
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.55
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.32
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.56

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           255
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.105
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           490
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.102

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          3795
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.555
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8297
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.722

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            55
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.023
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           323
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.067

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        167730
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       68.741
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        333165
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       69.158

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         72167
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       29.576
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        139469
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       28.951

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        244002
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        481744
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.26
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.54
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.25
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.54

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1750515
FDIP_PREFETCH_HIT_ICACHE_pct,       62.259
FDIP_PREFETCH_HIT_ICACHE_total_count,       3537703
FDIP_PREFETCH_HIT_ICACHE_total_pct,       62.378

FDIP_PREFETCH_HIT_MLC_count,       1016787
FDIP_PREFETCH_HIT_MLC_pct,       36.163
FDIP_PREFETCH_HIT_MLC_total_count,       2031474
FDIP_PREFETCH_HIT_MLC_total_pct,       35.820

FDIP_PREFETCH_HIT_L1_count,         44356
FDIP_PREFETCH_HIT_L1_pct,        1.578
FDIP_PREFETCH_HIT_L1_total_count,         90670
FDIP_PREFETCH_HIT_L1_total_pct,        1.599

FDIP_PREFETCH_HIT_DRAM_count,            11
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,         11562
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.204
FDIP_PREFETCH_HIT_DRAM_sum_count,       2811669
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5671409
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.39
FDIP_PREFETCH_HIT_DRAM_stddev,         0.42
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.40
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.43

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



