Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3306415
FDIP_BREAK_REACH_FTQ_END_pct,       71.124
FDIP_BREAK_REACH_FTQ_END_total_count,       7094036
FDIP_BREAK_REACH_FTQ_END_total_pct,       72.281

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1341966
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       28.867
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2719690
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       27.711

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           398
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           832
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.008
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4648779
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9814558
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            18
ICACHE_USEFUL_FETCHES_total_count,          3933

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            13
ICACHE_UNUSEFUL_FETCHES_total_count,          8046

UNIQUE_MISSED_LINES_count,            20
UNIQUE_MISSED_LINES_total_count,          3293

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,          4384

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         86016
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        175284

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        108428
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        215550

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1791767
FDIP_BLOOM_HIT_pct,       88.973
FDIP_BLOOM_HIT_total_count,       3561585
FDIP_BLOOM_HIT_total_pct,       87.978

FDIP_BLOOM_MISS_count,        222065
FDIP_BLOOM_MISS_pct,       11.027
FDIP_BLOOM_MISS_total_count,        486674
FDIP_BLOOM_MISS_total_pct,       12.022
FDIP_BLOOM_MISS_sum_count,       2013832
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       4048259
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.11
FDIP_BLOOM_MISS_stddev,         0.30
FDIP_BLOOM_MISS_total_mean,         0.12
FDIP_BLOOM_MISS_total_stddev,         0.31

FDIP_BLOOM_INSERTED_count,            21
FDIP_BLOOM_INSERTED_total_count,          4615

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            17
FDIP_BLOOM_1INSERT_total_count,          3439

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,           506

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            41

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           169
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           169

FDIP_AVG_FTQ_OCCUPANCY_count,            19
FDIP_AVG_FTQ_OCCUPANCY_total_count,            19

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     761941644
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1660676808

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      90700340
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     195800255

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    4808225859
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    9942617058

FDIP_SENIORITY_FTQ_HIT_count,            18
FDIP_SENIORITY_FTQ_HIT_total_count,          4255

FDIP_SENIORITY_FTQ_MISS_count,        482285
FDIP_SENIORITY_FTQ_MISS_total_count,        960417

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        264036
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.850
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        592770
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.685

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1535991
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       45.667
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3104020
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       45.477

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1085611
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.276
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2184481
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       32.005

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        477841
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       14.207
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        944239
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       13.834
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3363479
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6825510
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.90

FDIP_ON_CONF_ON_EMITTED_count,        285183
FDIP_ON_CONF_ON_EMITTED_pct,       38.901
FDIP_ON_CONF_ON_EMITTED_total_count,        572672
FDIP_ON_CONF_ON_EMITTED_total_pct,       38.873

FDIP_ON_CONF_OFF_EMITTED_count,        134103
FDIP_ON_CONF_OFF_EMITTED_pct,       18.293
FDIP_ON_CONF_OFF_EMITTED_total_count,        263679
FDIP_ON_CONF_OFF_EMITTED_total_pct,       17.899

FDIP_OFF_CONF_ON_EMITTED_count,          4628
FDIP_OFF_CONF_ON_EMITTED_pct,        0.631
FDIP_OFF_CONF_ON_EMITTED_total_count,         23661
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.606

FDIP_OFF_CONF_OFF_EMITTED_count,        309177
FDIP_OFF_CONF_OFF_EMITTED_pct,       42.174
FDIP_OFF_CONF_OFF_EMITTED_total_count,        613157
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       41.622
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        733091
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1473169
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.46
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.39
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.46
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.38

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7070
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17060

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           178
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        2.518
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          3078
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       18.042

FDIP_OFF_CONF_ON_MISFETCH_count,          6892
FDIP_OFF_CONF_ON_MISFETCH_pct,       97.482
FDIP_OFF_CONF_ON_MISFETCH_total_count,         13982
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       81.958

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7070
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17060
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.97
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.82
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          3422
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        1.296
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         61279
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       10.338

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        260614
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       98.704
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        531491
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       89.662

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        264036
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        592770
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           497
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       10.739
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15174
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       64.131

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          4131
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       89.261
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8487
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       35.869

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4628
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         23661
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.89
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.31
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.48

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            12
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        6.742
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           125
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        4.061

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            39
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       21.910
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1557
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       50.585

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        3.933
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            91
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.956

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           120
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       67.416
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1305
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       42.398
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           178
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          3078
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.09
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.54

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         25655
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         51866

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        221612
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        443277

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         40558
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.830
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         80636
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.830

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        401647
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.731
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        797694
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.671

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         94428
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.573
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        187639
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.566

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         26492
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.808
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         52537
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.798

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16660
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.395
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         33190
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.400

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        107205
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.409
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        214374
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.499

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8726
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.254
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         17101
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.236
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        695716
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1383171
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.07
