Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       7663574
FDIP_BREAK_REACH_FTQ_END_pct,       82.108
FDIP_BREAK_REACH_FTQ_END_total_count,      14888917
FDIP_BREAK_REACH_FTQ_END_total_pct,       83.064

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1669618
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       17.888
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3033278
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       16.922

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           374
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.004
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          2451
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.014
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9333566
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      17924646
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.36
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.69
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.34
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.68

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           399
ICACHE_USEFUL_FETCHES_total_count,          2182

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           952
ICACHE_UNUSEFUL_FETCHES_total_count,          6210

UNIQUE_MISSED_LINES_count,           408
UNIQUE_MISSED_LINES_total_count,          1811

UNIQUE_HIT_LINES_count,           475
UNIQUE_HIT_LINES_total_count,          2777

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1022
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4736

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           940
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          2929

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         57904
FDIP_BLOOM_HIT_pct,       80.750
FDIP_BLOOM_HIT_total_count,        140699
FDIP_BLOOM_HIT_total_pct,       66.629

FDIP_BLOOM_MISS_count,         13804
FDIP_BLOOM_MISS_pct,       19.250
FDIP_BLOOM_MISS_total_count,         70470
FDIP_BLOOM_MISS_total_pct,       33.371
FDIP_BLOOM_MISS_sum_count,         71708
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        211169
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.19
FDIP_BLOOM_MISS_stddev,         0.36
FDIP_BLOOM_MISS_total_mean,         0.33
FDIP_BLOOM_MISS_total_stddev,         0.43

FDIP_BLOOM_INSERTED_count,           413
FDIP_BLOOM_INSERTED_total_count,          2257

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           336
FDIP_BLOOM_1INSERT_total_count,          1689

FDIP_BLOOM_2INSERT_count,            35
FDIP_BLOOM_2INSERT_total_count,           228

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,            28

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           323
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           323

FDIP_AVG_FTQ_OCCUPANCY_count,            52
FDIP_AVG_FTQ_OCCUPANCY_total_count,            52

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2933973586
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    5805318673

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     488804450
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     948301074

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     208471096
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     901283943

FDIP_SENIORITY_FTQ_HIT_count,           421
FDIP_SENIORITY_FTQ_HIT_total_count,          2536

FDIP_SENIORITY_FTQ_MISS_count,          2820
FDIP_SENIORITY_FTQ_MISS_total_count,          8604

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2128889
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       57.108
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3724174
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       55.395

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         46465
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.246
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        132058
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.964

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1527206
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       40.968
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2787631
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       41.464

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         25247
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.677
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         79115
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.177
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3727807
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6722978
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.85
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.88
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.76

FDIP_ON_CONF_ON_EMITTED_count,          2350
FDIP_ON_CONF_ON_EMITTED_pct,       24.105
FDIP_ON_CONF_ON_EMITTED_total_count,          7897
FDIP_ON_CONF_ON_EMITTED_total_pct,       25.044

FDIP_ON_CONF_OFF_EMITTED_count,            28
FDIP_ON_CONF_OFF_EMITTED_pct,        0.287
FDIP_ON_CONF_OFF_EMITTED_total_count,           516
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.636

FDIP_OFF_CONF_ON_EMITTED_count,          5211
FDIP_OFF_CONF_ON_EMITTED_pct,       53.452
FDIP_OFF_CONF_ON_EMITTED_total_count,         19342
FDIP_OFF_CONF_ON_EMITTED_total_pct,       61.339

FDIP_OFF_CONF_OFF_EMITTED_count,          2160
FDIP_OFF_CONF_OFF_EMITTED_pct,       22.156
FDIP_OFF_CONF_OFF_EMITTED_total_count,          3778
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       11.981
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          9749
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         31533
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.03
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.60
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.80

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         36117
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68140

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34278
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.908
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         65945
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.779

FDIP_OFF_CONF_ON_MISFETCH_count,          1839
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.092
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2195
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.221

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         36117
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68140
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       2009759
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.404
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3585968
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.289

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        119130
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.596
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        138206
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.711

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2128889
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3724174
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.19

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          5018
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       96.296
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         18853
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       97.472

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           193
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        3.704
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           489
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        2.528

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          5211
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         19342
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.16

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5400
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.754
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10245
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.536

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         12342
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       36.006
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25073
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.021

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4675
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.638
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          8495
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.882

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11861
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.602
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22132
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.561
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34278
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         65945
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           233
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           939

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         10828
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         29973

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          5952
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        3.851
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         10364
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        3.973

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        113006
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       73.122
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        187990
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       72.060

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         20491
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.259
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         31768
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.177

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1092
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.707
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2978
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.142

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            19
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.012
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           194
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.074

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         13985
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        9.049
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         27586
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.574

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        154545
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        260880
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.56
