Core, 0
MEM_REQ_INIT_DSTORE_total_count,         39296
MEM_REQ_INIT_DSTORE_total_pct,        3.726

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        212872
MEM_REQ_INIT_WB_pct,       40.737
MEM_REQ_INIT_WB_total_count,        441386
MEM_REQ_INIT_WB_total_pct,       41.855

MEM_REQ_INIT_WB_NODIRTY_count,        228992
MEM_REQ_INIT_WB_NODIRTY_pct,       43.822
MEM_REQ_INIT_WB_NODIRTY_total_count,        450692
MEM_REQ_INIT_WB_NODIRTY_total_pct,       42.737
MEM_REQ_INIT_WB_NODIRTY_sum_count,        522550
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1054565
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.86
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.60
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.85
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.55

MEM_REQ_COMPLETE_IFETCH_count,         16333
MEM_REQ_COMPLETE_IFETCH_pct,        2.948
MEM_REQ_COMPLETE_IFETCH_total_count,         36003
MEM_REQ_COMPLETE_IFETCH_total_pct,        3.220

MEM_REQ_COMPLETE_DFETCH_count,         91497
MEM_REQ_COMPLETE_DFETCH_pct,       16.514
MEM_REQ_COMPLETE_DFETCH_total_count,        182517
MEM_REQ_COMPLETE_DFETCH_total_pct,       16.321

MEM_REQ_COMPLETE_DSTORE_count,         19235
MEM_REQ_COMPLETE_DSTORE_pct,        3.472
MEM_REQ_COMPLETE_DSTORE_total_count,         39146
MEM_REQ_COMPLETE_DSTORE_total_pct,        3.501

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        199659
MEM_REQ_COMPLETE_WB_pct,       36.037
MEM_REQ_COMPLETE_WB_total_count,        413107
MEM_REQ_COMPLETE_WB_total_pct,       36.942

MEM_REQ_COMPLETE_WB_NODIRTY_count,        227318
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       41.029
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        447497
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       40.017
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        554042
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       1118270
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         4.50
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         3.40
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         4.48
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         3.35

MEM_REQ_KILLED_IFETCH_count,         31481
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         63571
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         31481
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         63571
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          1025
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        0.939
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          2624
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        1.150

MEM_REQ_INIT_OFFPATH_DFETCH_count,            66
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.060
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           202
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.089

MEM_REQ_INIT_OFFPATH_DSTORE_count,           104
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.095
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           167
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.073

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,         10483
MEM_REQ_INIT_OFFPATH_WB_pct,        9.607
MEM_REQ_INIT_OFFPATH_WB_total_count,         30121
MEM_REQ_INIT_OFFPATH_WB_total_pct,       13.202

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         97443
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       89.298
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        195046
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       85.487
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        109121
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        228160
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.84
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.53
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.79
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.37

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           288
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.035

MEM_REQ_INIT_ONPATH_DFETCH_count,         60278
MEM_REQ_INIT_ONPATH_DFETCH_pct,       14.580
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        120084
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       14.531

MEM_REQ_INIT_ONPATH_DSTORE_count,         19218
MEM_REQ_INIT_ONPATH_DSTORE_pct,        4.648
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         39129
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        4.735

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        202389
MEM_REQ_INIT_ONPATH_WB_pct,       48.953
MEM_REQ_INIT_ONPATH_WB_total_count,        411265
MEM_REQ_INIT_ONPATH_WB_total_pct,       49.765

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,        131549
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,       31.819
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,        255646
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,       30.934
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        413434
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        826412
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.60
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         3.10
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.58
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         3.06

MEM_REQ_MATCH_IFETCH_count,          5348
MEM_REQ_MATCH_IFETCH_pct,        1.325
MEM_REQ_MATCH_IFETCH_total_count,         12332
MEM_REQ_MATCH_IFETCH_total_pct,        1.510

MEM_REQ_MATCH_DFETCH_count,         89097
MEM_REQ_MATCH_DFETCH_pct,       22.076
MEM_REQ_MATCH_DFETCH_total_count,        178095
MEM_REQ_MATCH_DFETCH_total_pct,       21.809

MEM_REQ_MATCH_DSTORE_count,         60112
MEM_REQ_MATCH_DSTORE_pct,       14.894
MEM_REQ_MATCH_DSTORE_total_count,        120544
MEM_REQ_MATCH_DSTORE_total_pct,       14.762

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        145082
MEM_REQ_MATCH_WB_pct,       35.948
MEM_REQ_MATCH_WB_total_count,        300898
MEM_REQ_MATCH_WB_total_pct,       36.848

MEM_REQ_MATCH_WB_NODIRTY_count,        103954
MEM_REQ_MATCH_WB_NODIRTY_pct,       25.757
MEM_REQ_MATCH_WB_NODIRTY_total_count,        204725
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       25.071
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        403593
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        816594
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.86
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.79
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.86
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.77

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          1040
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.954
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          2726
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.197

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,            39
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        0.036
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           132
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        0.058

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           104
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.095
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           167
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.073

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,         10734
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        9.848
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         30498
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       13.390

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         97084
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       89.067
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        194244
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       85.282
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,        109001
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        227767
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.84
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.52
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.79
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.36

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         14867
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        3.595
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         31653
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        3.828

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         60395
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       14.604
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        120367
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       14.557

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         19131
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        4.626
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         38979
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        4.714

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        188925
MEM_REQ_COMPLETE_ONPATH_WB_pct,       45.683
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        382609
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       46.272

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        130234
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       31.492
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        253253
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       30.628
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        413552
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        826861
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         4.41
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         3.01
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         4.39
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.97

MEM_REQ_COMPLETE_MEM_IFETCH_count,         31615
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       88.285
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         64901
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       80.033

MEM_REQ_COMPLETE_MEM_DFETCH_count,          3983
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       11.123
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,          9832
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       12.124

MEM_REQ_COMPLETE_MEM_DSTORE_count,             0
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.000
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,           332
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.409

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,            70
MEM_REQ_COMPLETE_MEM_WB_pct,        0.195
MEM_REQ_COMPLETE_MEM_WB_total_count,          5803
MEM_REQ_COMPLETE_MEM_WB_total_pct,        7.156

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,           142
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.397
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,           225
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.277
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         35810
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,         81093
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.14
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.51
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.50
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.25

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           272
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          1269

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,            25

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         16454
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        3.171
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         34345
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        3.307

MEM_REQ_COMPLETE_MLC_DFETCH_count,         56451
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       10.879
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        110667
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       10.657

MEM_REQ_COMPLETE_MLC_DSTORE_count,         19235
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        3.707
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         38814
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        3.738

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        199589
MEM_REQ_COMPLETE_MLC_WB_pct,       38.463
MEM_REQ_COMPLETE_MLC_WB_total_count,        407304
MEM_REQ_COMPLETE_MLC_WB_total_pct,       39.224

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        227176
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       43.780
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        447272
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       43.073
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        518905
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1038402
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.73
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.51
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.73
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.48

CORE_MLP_CLUSTERS_count,         30528
CORE_MLP_CLUSTERS_total_count,         61133

CORE_MLP_count,        315418
CORE_MLP_total_count,       3215435

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3331560
CORE_MLP_0_pct,       92.851
CORE_MLP_0_total_count,       6728847
CORE_MLP_0_total_pct,       88.758

CORE_MLP_1_count,        200690
CORE_MLP_1_pct,        5.593
CORE_MLP_1_total_count,        543419
CORE_MLP_1_total_pct,        7.168

CORE_MLP_2_count,         52893
CORE_MLP_2_pct,        1.474
CORE_MLP_2_total_count,        169739
CORE_MLP_2_total_pct,        2.239

CORE_MLP_3_count,          2736
CORE_MLP_3_pct,        0.076
CORE_MLP_3_total_count,         29379
CORE_MLP_3_total_pct,        0.388

CORE_MLP_4_count,           141
CORE_MLP_4_pct,        0.004
CORE_MLP_4_total_count,          8616
CORE_MLP_4_total_pct,        0.114

CORE_MLP_5_count,            34
CORE_MLP_5_pct,        0.001
CORE_MLP_5_total_count,          4961
CORE_MLP_5_total_pct,        0.065

CORE_MLP_6_count,             0
CORE_MLP_6_pct,        0.000
CORE_MLP_6_total_count,          5915
CORE_MLP_6_total_pct,        0.078

CORE_MLP_7_count,             0
CORE_MLP_7_pct,        0.000
CORE_MLP_7_total_count,          3742
CORE_MLP_7_total_pct,        0.049

CORE_MLP_8_count,             0
CORE_MLP_8_pct,        0.000
CORE_MLP_8_total_count,          3382
CORE_MLP_8_total_pct,        0.045

CORE_MLP_9_count,             0
CORE_MLP_9_pct,        0.000
CORE_MLP_9_total_count,          2960
CORE_MLP_9_total_pct,        0.039

CORE_MLP_10_count,             0
CORE_MLP_10_pct,        0.000
CORE_MLP_10_total_count,          2602
CORE_MLP_10_total_pct,        0.034

CORE_MLP_11_count,             0
CORE_MLP_11_pct,        0.000
CORE_MLP_11_total_count,          2578
CORE_MLP_11_total_pct,        0.034

