Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      48247708
FDIP_BREAK_REACH_FTQ_END_pct,       99.065
FDIP_BREAK_REACH_FTQ_END_total_count,      61639343
FDIP_BREAK_REACH_FTQ_END_total_pct,       98.729

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        454387
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        0.933
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        792690
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        1.270

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           887
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.002
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           888
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      48702982
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      62432921
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.02
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.03
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.22

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            83
ICACHE_USEFUL_FETCHES_total_count,           232

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           104
ICACHE_UNUSEFUL_FETCHES_total_count,           170

UNIQUE_MISSED_LINES_count,            32
UNIQUE_MISSED_LINES_total_count,           125

UNIQUE_HIT_LINES_count,            71
UNIQUE_HIT_LINES_total_count,           291

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           133
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           448

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            23
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            76

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        307467
FDIP_BLOOM_HIT_pct,       79.718
FDIP_BLOOM_HIT_total_count,        446860
FDIP_BLOOM_HIT_total_pct,       81.799

FDIP_BLOOM_MISS_count,         78226
FDIP_BLOOM_MISS_pct,       20.282
FDIP_BLOOM_MISS_total_count,         99430
FDIP_BLOOM_MISS_total_pct,       18.201
FDIP_BLOOM_MISS_sum_count,        385693
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        546290
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.20
FDIP_BLOOM_MISS_stddev,         0.37
FDIP_BLOOM_MISS_total_mean,         0.18
FDIP_BLOOM_MISS_total_stddev,         0.36

FDIP_BLOOM_INSERTED_count,           100
FDIP_BLOOM_INSERTED_total_count,           281

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            76
FDIP_BLOOM_1INSERT_total_count,           209

FDIP_BLOOM_2INSERT_count,            10
FDIP_BLOOM_2INSERT_total_count,            34

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,             1

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           162
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           162

FDIP_AVG_FTQ_OCCUPANCY_count,            32
FDIP_AVG_FTQ_OCCUPANCY_total_count,            32

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    7597951640
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,   10169757334

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,    1591527764
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    2033129559

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     311043054
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     516763075

FDIP_SENIORITY_FTQ_HIT_count,          6852
FDIP_SENIORITY_FTQ_HIT_total_count,         12606

FDIP_SENIORITY_FTQ_MISS_count,        658850
FDIP_SENIORITY_FTQ_MISS_total_count,       1679331

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        172014
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        9.754
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        363524
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       10.292

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9425
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.534
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         18224
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.516

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1205761
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       68.374
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2622352
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       74.242

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        376268
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       21.337
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        528066
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       14.950
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1763468
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3532166
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         2.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.04
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.86

FDIP_ON_CONF_ON_EMITTED_count,            61
FDIP_ON_CONF_ON_EMITTED_pct,       25.738
FDIP_ON_CONF_ON_EMITTED_total_count,           148
FDIP_ON_CONF_ON_EMITTED_total_pct,       14.904

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           176
FDIP_OFF_CONF_ON_EMITTED_pct,       74.262
FDIP_OFF_CONF_ON_EMITTED_total_count,           845
FDIP_OFF_CONF_ON_EMITTED_total_pct,       85.096

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           237
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           993
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.49
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.44
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.70
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.28

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3666
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7545

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3663
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.918
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          7542
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.960

FDIP_OFF_CONF_ON_MISFETCH_count,             3
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.082
FDIP_OFF_CONF_ON_MISFETCH_total_count,             3
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.040

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3666
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7545
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        171848
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.903
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        363358
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           166
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.097
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,           166
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        172014
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        363524
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           176
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           845
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           176
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           845
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           489
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.350
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           931
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.344

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          1273
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.753
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2758
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       36.569

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           434
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       11.848
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           775
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.276

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          1467
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       40.049
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          3078
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       40.811
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3663
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          7542
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.79
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.45
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.46

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           130
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           261

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         70774
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        110920

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        179825
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       17.035
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        350627
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       20.408

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        712703
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       67.513
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1006634
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.590

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         78912
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.475
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        155583
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.056

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16926
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.603
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         24569
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.430

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         67283
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        6.374
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        180673
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.516

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,       1055649
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1718086
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.27
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.28
