Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.48
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.61
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.60

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,          5854
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,       11.455
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         10499
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        7.287

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          4173
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        8.166
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         10356
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        7.187

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,          4912
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        9.612
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          6259
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        4.344

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         36166
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       70.768
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        116970
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       81.182
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         51105
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        144084
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.40
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.12
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.59
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.41

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,             7
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           216

FDIP_BP_CONF_0_MISPRED_count,         10264
FDIP_BP_CONF_0_MISPRED_pct,        0.090
FDIP_BP_CONF_0_MISPRED_total_count,         16318
FDIP_BP_CONF_0_MISPRED_total_pct,        0.104

FDIP_BP_CONF_1_MISPRED_count,         16469
FDIP_BP_CONF_1_MISPRED_pct,        0.144
FDIP_BP_CONF_1_MISPRED_total_count,         28634
FDIP_BP_CONF_1_MISPRED_total_pct,        0.183

FDIP_BP_CONF_2_MISPRED_count,         10104
FDIP_BP_CONF_2_MISPRED_pct,        0.088
FDIP_BP_CONF_2_MISPRED_total_count,         15449
FDIP_BP_CONF_2_MISPRED_total_pct,        0.099

FDIP_BP_CONF_3_MISPRED_count,         17772
FDIP_BP_CONF_3_MISPRED_pct,        0.156
FDIP_BP_CONF_3_MISPRED_total_count,         27573
FDIP_BP_CONF_3_MISPRED_total_pct,        0.176

FDIP_BP_CONF_0_CORRECT_count,        281473
FDIP_BP_CONF_0_CORRECT_pct,        2.465
FDIP_BP_CONF_0_CORRECT_total_count,        341765
FDIP_BP_CONF_0_CORRECT_total_pct,        2.179

FDIP_BP_CONF_1_CORRECT_count,        463624
FDIP_BP_CONF_1_CORRECT_pct,        4.060
FDIP_BP_CONF_1_CORRECT_total_count,        586077
FDIP_BP_CONF_1_CORRECT_total_pct,        3.737

FDIP_BP_CONF_2_CORRECT_count,        289525
FDIP_BP_CONF_2_CORRECT_pct,        2.535
FDIP_BP_CONF_2_CORRECT_total_count,        348222
FDIP_BP_CONF_2_CORRECT_total_pct,        2.221

FDIP_BP_CONF_3_CORRECT_count,      10330908
FDIP_BP_CONF_3_CORRECT_pct,       90.462
FDIP_BP_CONF_3_CORRECT_total_count,      14317290
FDIP_BP_CONF_3_CORRECT_total_pct,       91.302
FDIP_BP_CONF_3_CORRECT_sum_count,      11420139
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      15681328
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.79
FDIP_BP_CONF_3_CORRECT_stddev,         6.50
FDIP_BP_CONF_3_CORRECT_total_mean,         6.81
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.54

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             5
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.268
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            52
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        7.761

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            10
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        6.536
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            70
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       10.448

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.791

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            95
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       62.092
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           424
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       63.284

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,             4
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,        2.614
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,            32
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,        4.776

FDIP_ON_CONF_OFF_INV_CONF_INC_count,            39
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,       25.490
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,            80
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       11.940
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           153
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           670
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.31
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.99
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         2.83
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.40

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            17
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.118
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            85
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.395

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            18
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.125
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           121
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.562

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            57
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.265

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           468
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        3.248
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          1986
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        9.228

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         12653
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       87.807
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         14722
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       68.408

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,          1254
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        8.702
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,          4550
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       21.142
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         14410
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,         21521
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         4.05
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         1.25
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.08
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.97

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             1
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.054

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.756

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            23
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.241

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           142
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       84.024
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           889
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       47.976

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,            27
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       15.976
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           272
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       14.679

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           654
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       35.294
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,           169
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,          1853
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.16
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.37
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.82
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         2.47

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       18.125
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            29
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       18.125

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,           131
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       81.875
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,           131
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       81.875
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,           160
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,           160
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.76
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.82
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.76

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       46.154
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             6
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       46.154

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       53.846
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       53.846
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,            13
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,            13
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.08
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.08
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.08
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.08

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       4020332
FDIP_PREFETCH_HIT_ICACHE_pct,       98.496
FDIP_PREFETCH_HIT_ICACHE_total_count,       6226949
FDIP_PREFETCH_HIT_ICACHE_total_pct,       94.611

FDIP_PREFETCH_HIT_MLC_count,         59928
FDIP_PREFETCH_HIT_MLC_pct,        1.468
FDIP_PREFETCH_HIT_MLC_total_count,        348670
FDIP_PREFETCH_HIT_MLC_total_pct,        5.298

FDIP_PREFETCH_HIT_L1_count,            20
FDIP_PREFETCH_HIT_L1_pct,        0.000
FDIP_PREFETCH_HIT_L1_total_count,            91
FDIP_PREFETCH_HIT_L1_total_pct,        0.001

FDIP_PREFETCH_HIT_DRAM_count,          1457
FDIP_PREFETCH_HIT_DRAM_pct,        0.036
FDIP_PREFETCH_HIT_DRAM_total_count,          5889
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.089
FDIP_PREFETCH_HIT_DRAM_sum_count,       4081737
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       6581599
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.02
FDIP_PREFETCH_HIT_DRAM_stddev,         0.13
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.06
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.23

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,            78
DJOLT_PREFETCH_ENTRY_total_count,           640

DJOLT_PREFETCH_INITIAL_count,             9
DJOLT_PREFETCH_INITIAL_total_count,           106

DJOLT_PREFETCH_SIG_count,       2254052
DJOLT_PREFETCH_SIG_total_count,       2924419

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



