MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,         96449
MAP_STAGE_RECEIVED_OPS_1_pct,        4.084
MAP_STAGE_RECEIVED_OPS_1_total_count,        192344
MAP_STAGE_RECEIVED_OPS_1_total_pct,        4.078

MAP_STAGE_RECEIVED_OPS_2_count,        183564
MAP_STAGE_RECEIVED_OPS_2_pct,        7.773
MAP_STAGE_RECEIVED_OPS_2_total_count,        365221
MAP_STAGE_RECEIVED_OPS_2_total_pct,        7.743

MAP_STAGE_RECEIVED_OPS_3_count,        167131
MAP_STAGE_RECEIVED_OPS_3_pct,        7.077
MAP_STAGE_RECEIVED_OPS_3_total_count,        332155
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.042

MAP_STAGE_RECEIVED_OPS_4_count,        241827
MAP_STAGE_RECEIVED_OPS_4_pct,       10.240
MAP_STAGE_RECEIVED_OPS_4_total_count,        482840
MAP_STAGE_RECEIVED_OPS_4_total_pct,       10.237

MAP_STAGE_RECEIVED_OPS_5_count,         66208
MAP_STAGE_RECEIVED_OPS_5_pct,        2.803
MAP_STAGE_RECEIVED_OPS_5_total_count,        132633
MAP_STAGE_RECEIVED_OPS_5_total_pct,        2.812

MAP_STAGE_RECEIVED_OPS_6_count,       1606494
MAP_STAGE_RECEIVED_OPS_6_pct,       68.024
MAP_STAGE_RECEIVED_OPS_6_total_count,       3211638
MAP_STAGE_RECEIVED_OPS_6_total_pct,       68.089

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2361673
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4716831
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         5.04
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.55
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         5.04
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.55

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         21659
FTQ_RECOVER_EXEC_total_count,         48838

FTQ_RECOVER_DECODE_count,            12
FTQ_RECOVER_DECODE_total_count,           631

FTQ_OFFPATH_CYCLES_count,       1672362
FTQ_OFFPATH_CYCLES_total_count,       3823793

FTQ_CYCLES_OFFPATH_count,       1650824
FTQ_CYCLES_OFFPATH_total_count,       3779988

FTQ_CYCLES_ONPATH_count,       2131686
FTQ_CYCLES_ONPATH_total_count,       4346253

FTQ_FETCHED_INS_OFFPATH_count,      10439715
FTQ_FETCHED_INS_OFFPATH_total_count,      23377350

FTQ_FETCHED_INS_ONPATH_count,      11906227
FTQ_FETCHED_INS_ONPATH_total_count,      23794774

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1148219
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       30.358
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       2589709
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       31.869

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1646660
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       43.536
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       3340726
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       41.111

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        524275
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       13.861
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       1239748
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       15.256

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        463168
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       12.246
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        955870
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       11.763

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       3782322
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,       8126053
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.08
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.76
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.07
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.76



