MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        137981
MAP_STAGE_RECEIVED_OPS_1_pct,        5.656
MAP_STAGE_RECEIVED_OPS_1_total_count,        279020
MAP_STAGE_RECEIVED_OPS_1_total_pct,        5.601

MAP_STAGE_RECEIVED_OPS_2_count,        219550
MAP_STAGE_RECEIVED_OPS_2_pct,        8.999
MAP_STAGE_RECEIVED_OPS_2_total_count,        433314
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.698

MAP_STAGE_RECEIVED_OPS_3_count,        197949
MAP_STAGE_RECEIVED_OPS_3_pct,        8.114
MAP_STAGE_RECEIVED_OPS_3_total_count,        413142
MAP_STAGE_RECEIVED_OPS_3_total_pct,        8.293

MAP_STAGE_RECEIVED_OPS_4_count,        204554
MAP_STAGE_RECEIVED_OPS_4_pct,        8.384
MAP_STAGE_RECEIVED_OPS_4_total_count,        478692
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.609

MAP_STAGE_RECEIVED_OPS_5_count,        150912
MAP_STAGE_RECEIVED_OPS_5_pct,        6.186
MAP_STAGE_RECEIVED_OPS_5_total_count,        298041
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.983

MAP_STAGE_RECEIVED_OPS_6_count,       1528760
MAP_STAGE_RECEIVED_OPS_6_pct,       62.662
MAP_STAGE_RECEIVED_OPS_6_total_count,       3079307
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.815

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2439706
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       4981516
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.88
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.65
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.87
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.65

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         73595
FTQ_RECOVER_EXEC_total_count,        154934

FTQ_RECOVER_DECODE_count,         11971
FTQ_RECOVER_DECODE_total_count,         42591

FTQ_OFFPATH_CYCLES_count,       3948372
FTQ_OFFPATH_CYCLES_total_count,       8781703

FTQ_CYCLES_OFFPATH_count,       4301262
FTQ_CYCLES_OFFPATH_total_count,       9437862

FTQ_CYCLES_ONPATH_count,       1881994
FTQ_CYCLES_ONPATH_total_count,       3814310

FTQ_FETCHED_INS_OFFPATH_count,      23615102
FTQ_FETCHED_INS_OFFPATH_total_count,      50815017

FTQ_FETCHED_INS_ONPATH_count,      11976065
FTQ_FETCHED_INS_ONPATH_total_count,      24421884

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       2908960
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       47.046
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       6326314
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       47.738

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       1131823
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       18.305
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       2243000
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       16.926

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1477867
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       23.901
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       3309073
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       24.970

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        664521
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       10.747
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1373700
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       10.366

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_ONPATH_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,             0
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       6183171
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      13252087
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.98
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.83
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.98
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.83



