Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3985210
FDIP_BREAK_REACH_FTQ_END_pct,       86.188
FDIP_BREAK_REACH_FTQ_END_total_count,       8496838
FDIP_BREAK_REACH_FTQ_END_total_pct,       85.496

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        638642
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       13.812
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1441496
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       14.504

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4623852
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9938334
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.28
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.65

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            45
ICACHE_USEFUL_FETCHES_total_count,          1156

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            55
ICACHE_UNUSEFUL_FETCHES_total_count,          3032

UNIQUE_MISSED_LINES_count,            63
UNIQUE_MISSED_LINES_total_count,          1100

UNIQUE_HIT_LINES_count,            13
UNIQUE_HIT_LINES_total_count,          1360

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           153
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2116

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            37
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           470

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         12928
FDIP_BLOOM_HIT_pct,       92.435
FDIP_BLOOM_HIT_total_count,         39453
FDIP_BLOOM_HIT_total_pct,       74.365

FDIP_BLOOM_MISS_count,          1058
FDIP_BLOOM_MISS_pct,        7.565
FDIP_BLOOM_MISS_total_count,         13600
FDIP_BLOOM_MISS_total_pct,       25.635
FDIP_BLOOM_MISS_sum_count,         13986
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         53053
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.08
FDIP_BLOOM_MISS_stddev,         0.26
FDIP_BLOOM_MISS_total_mean,         0.26
FDIP_BLOOM_MISS_total_stddev,         0.40

FDIP_BLOOM_INSERTED_count,            58
FDIP_BLOOM_INSERTED_total_count,          1320

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            52
FDIP_BLOOM_1INSERT_total_count,          1082

FDIP_BLOOM_2INSERT_count,             3
FDIP_BLOOM_2INSERT_total_count,           113

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             3

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           195
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           195

FDIP_AVG_FTQ_OCCUPANCY_count,            27
FDIP_AVG_FTQ_OCCUPANCY_total_count,            27

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     906151824
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1946189998

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     128426975
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     273272178

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      16010263
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     173738329

FDIP_SENIORITY_FTQ_HIT_count,            55
FDIP_SENIORITY_FTQ_HIT_total_count,          1320

FDIP_SENIORITY_FTQ_MISS_count,        142110
FDIP_SENIORITY_FTQ_MISS_total_count,        266216

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        728742
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       33.697
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1805301
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       38.557

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          8275
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.383
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         34594
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.739

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1419896
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       65.656
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2823831
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       60.310

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          5711
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.264
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         18461
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.394
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2162624
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4682187
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.32
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.56
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.62

FDIP_ON_CONF_ON_EMITTED_count,        158841
FDIP_ON_CONF_ON_EMITTED_pct,       84.803
FDIP_ON_CONF_ON_EMITTED_total_count,        291931
FDIP_ON_CONF_ON_EMITTED_total_pct,       81.159

FDIP_ON_CONF_OFF_EMITTED_count,           612
FDIP_ON_CONF_OFF_EMITTED_pct,        0.327
FDIP_ON_CONF_OFF_EMITTED_total_count,          1585
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.441

FDIP_OFF_CONF_ON_EMITTED_count,         27129
FDIP_OFF_CONF_ON_EMITTED_pct,       14.484
FDIP_OFF_CONF_ON_EMITTED_total_count,         64530
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.940

FDIP_OFF_CONF_OFF_EMITTED_count,           724
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.387
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1657
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.461
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        187306
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        359703
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.30
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.67
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.38
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.71

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         21366
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         50868

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17737
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       83.015
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         42755
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       84.051

FDIP_OFF_CONF_ON_MISFETCH_count,          3629
FDIP_OFF_CONF_ON_MISFETCH_pct,       16.985
FDIP_OFF_CONF_ON_MISFETCH_total_count,          8113
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       15.949

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         21366
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         50868
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.38
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.37

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        587329
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       80.595
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1496915
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       82.918

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        141413
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       19.405
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        308386
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       17.082

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        728742
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1805301
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         22053
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       81.289
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         53943
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       83.594

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5076
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       18.711
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10587
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       16.406

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         27129
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         64530
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.37

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2923
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.480
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6776
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.848

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5132
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       28.934
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15310
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.809

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2914
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.429
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5982
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.991

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6768
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.158
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         14687
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.352
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17737
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         42755
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.32

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            59
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           431

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          7225
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         21611

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          4350
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.444
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         10258
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        7.688

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         27477
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       59.652
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         82021
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.470

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          6828
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       14.823
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         16739
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.545

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1200
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.605
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3411
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.556

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           713
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.548
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          1357
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.017

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          5494
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.927
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         19647
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.724

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         46062
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        133433
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.75
