Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       8229931
FDIP_BREAK_REACH_FTQ_END_pct,       88.206
FDIP_BREAK_REACH_FTQ_END_total_count,      15905298
FDIP_BREAK_REACH_FTQ_END_total_pct,       88.763

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1100138
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       11.791
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2012215
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       11.230

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           273
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.003
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1328
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       9330342
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      17918841
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.24
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.61
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.22
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.60

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           391
ICACHE_USEFUL_FETCHES_total_count,          2060

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           751
ICACHE_UNUSEFUL_FETCHES_total_count,          4881

UNIQUE_MISSED_LINES_count,           425
UNIQUE_MISSED_LINES_total_count,          1849

UNIQUE_HIT_LINES_count,           475
UNIQUE_HIT_LINES_total_count,          2777

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1024
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4737

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           650
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1832

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           171
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           171

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1558840832
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3072920370

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     268412782
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     518224654

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     132668783
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     576528707

FDIP_SENIORITY_FTQ_HIT_count,           409
FDIP_SENIORITY_FTQ_HIT_total_count,          2354

FDIP_SENIORITY_FTQ_MISS_count,          2767
FDIP_SENIORITY_FTQ_MISS_total_count,          8543

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1634019
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       50.736
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2872857
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.244

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         34041
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.057
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         94179
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.614

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1527372
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       47.425
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2784593
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.731

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         25172
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.782
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         82303
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.411
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3220604
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5833932
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.98
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.73
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.73

FDIP_ON_CONF_ON_EMITTED_count,          2307
FDIP_ON_CONF_ON_EMITTED_pct,       29.336
FDIP_ON_CONF_ON_EMITTED_total_count,          7671
FDIP_ON_CONF_ON_EMITTED_total_pct,       29.603

FDIP_ON_CONF_OFF_EMITTED_count,            26
FDIP_ON_CONF_OFF_EMITTED_pct,        0.331
FDIP_ON_CONF_OFF_EMITTED_total_count,           488
FDIP_ON_CONF_OFF_EMITTED_total_pct,        1.883

FDIP_OFF_CONF_ON_EMITTED_count,          4091
FDIP_OFF_CONF_ON_EMITTED_pct,       52.022
FDIP_OFF_CONF_ON_EMITTED_total_count,         15251
FDIP_OFF_CONF_ON_EMITTED_total_pct,       58.855

FDIP_OFF_CONF_OFF_EMITTED_count,          1440
FDIP_OFF_CONF_OFF_EMITTED_pct,       18.311
FDIP_OFF_CONF_OFF_EMITTED_total_count,          2503
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        9.659
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          7864
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         25913
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.59
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.96
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.49
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.77

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         36070
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68054

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         34236
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.915
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         65871
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.792

FDIP_OFF_CONF_ON_MISFETCH_count,          1834
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.085
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2183
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.208

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         36070
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68054
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1548576
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       94.771
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2773416
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.539

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         85443
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        5.229
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         99441
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.461

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1634019
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2872857
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3874
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       94.696
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         14701
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       96.394

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           217
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        5.304
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           550
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        3.606

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          4091
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15251
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.22
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.19

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          5390
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.744
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10231
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.532

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         12327
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       36.006
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25051
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.030

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4667
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.632
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          8486
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.883

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11852
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       34.619
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22103
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.555
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         34236
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         65871
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.32
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.64
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.30

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           274
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1013

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         10411
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         32927

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          9952
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.224
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         16284
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.170

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         92085
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       48.336
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        184400
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.547

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         17175
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.015
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         28910
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        9.179

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           666
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.350
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2096
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.665

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,            43
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.023
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           377
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.120

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         70588
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       37.052
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         82896
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       26.319

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        190509
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        314963
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.90
