MAP_STAGE_RECEIVED_OPS_0_pct,        0.000
MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        208174
MAP_STAGE_RECEIVED_OPS_1_pct,        8.098
MAP_STAGE_RECEIVED_OPS_1_total_count,        363580
MAP_STAGE_RECEIVED_OPS_1_total_pct,        7.103

MAP_STAGE_RECEIVED_OPS_2_count,        242473
MAP_STAGE_RECEIVED_OPS_2_pct,        9.432
MAP_STAGE_RECEIVED_OPS_2_total_count,        443705
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.669

MAP_STAGE_RECEIVED_OPS_3_count,        286530
MAP_STAGE_RECEIVED_OPS_3_pct,       11.146
MAP_STAGE_RECEIVED_OPS_3_total_count,        547055
MAP_STAGE_RECEIVED_OPS_3_total_pct,       10.688

MAP_STAGE_RECEIVED_OPS_4_count,        194664
MAP_STAGE_RECEIVED_OPS_4_pct,        7.572
MAP_STAGE_RECEIVED_OPS_4_total_count,        379988
MAP_STAGE_RECEIVED_OPS_4_total_pct,        7.424

MAP_STAGE_RECEIVED_OPS_5_count,         68130
MAP_STAGE_RECEIVED_OPS_5_pct,        2.650
MAP_STAGE_RECEIVED_OPS_5_total_count,        261611
MAP_STAGE_RECEIVED_OPS_5_total_pct,        5.111

MAP_STAGE_RECEIVED_OPS_6_count,       1570754
MAP_STAGE_RECEIVED_OPS_6_pct,       61.102
MAP_STAGE_RECEIVED_OPS_6_total_count,       3122648
MAP_STAGE_RECEIVED_OPS_6_total_pct,       61.006

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2570725
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5118587
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.71
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.79
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.78
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.73

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,         56346
FTQ_RECOVER_EXEC_total_count,         82995

FTQ_RECOVER_DECODE_count,           334
FTQ_RECOVER_DECODE_total_count,          1603

FTQ_OFFPATH_CYCLES_count,      10934940
FTQ_OFFPATH_CYCLES_total_count,      13965862

FTQ_CYCLES_OFFPATH_count,      11781046
FTQ_CYCLES_OFFPATH_total_count,      14930949

FTQ_CYCLES_ONPATH_count,       4190537
FTQ_CYCLES_ONPATH_total_count,       7144383

FTQ_FETCHED_INS_OFFPATH_count,      18272278
FTQ_FETCHED_INS_OFFPATH_total_count,      27069519

FTQ_FETCHED_INS_ONPATH_count,      12096256
FTQ_FETCHED_INS_ONPATH_total_count,      24466988

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,      11281810
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       70.638
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,      14249305
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       64.549

FTQ_BREAK_FULL_BLOCK_ONPATH_count,       3598794
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,       22.533
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,       6187919
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,       28.031

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,        555199
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,        3.476
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,        765525
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,        3.468

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        534687
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,        3.348
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,        871490
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,        3.948

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,           717
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        0.004
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,           717
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        0.003

FTQ_BREAK_BAR_FETCH_ONPATH_count,           162
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        0.001
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,           162
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        0.001
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,      15971369
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      22075118
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         0.40
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         0.63
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         0.47
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         0.64



