Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,        1.706

CORE_CUM_STREAM_TRAIN_HITS_20_count,           365
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        0.979
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,           773
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        1.062

CORE_CUM_STREAM_TRAIN_HITS_30_count,           388
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        1.041
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           828
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        1.137

CORE_CUM_STREAM_TRAIN_HITS_40_count,           597
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        1.602
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,          2122
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        2.914

CORE_CUM_STREAM_TRAIN_HITS_50_count,           332
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.891
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,          3667
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        5.036

CORE_CUM_STREAM_TRAIN_HITS_60_count,           468
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        1.255
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           715
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.982

CORE_CUM_STREAM_TRAIN_HITS_70_count,           803
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        2.154
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,           956
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        1.313

CORE_CUM_STREAM_TRAIN_HITS_80_count,           247
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.663
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,           415
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.570

CORE_CUM_STREAM_TRAIN_HITS_90_count,           464
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        1.245
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,          1408
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        1.934

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,         32371
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       86.841
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         59574
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       81.819
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         37276
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         72812
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         9.25
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         8.82
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         8.99
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         8.41

CORE_STREAM_TRAIN_CREATE_count,          2022
CORE_STREAM_TRAIN_CREATE_total_count,          5350



