Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       6332400
FDIP_BREAK_REACH_FTQ_END_pct,       91.791
FDIP_BREAK_REACH_FTQ_END_total_count,      13177328
FDIP_BREAK_REACH_FTQ_END_total_pct,       91.514

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        565016
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.190
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1220628
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        8.477

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1286
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.019
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1321
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       6898702
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      14399277
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.16
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.17
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.53

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            66
ICACHE_USEFUL_FETCHES_total_count,          5301

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            90
ICACHE_UNUSEFUL_FETCHES_total_count,          7801

UNIQUE_MISSED_LINES_count,           364
UNIQUE_MISSED_LINES_total_count,          4871

UNIQUE_HIT_LINES_count,            45
UNIQUE_HIT_LINES_total_count,          5562

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18348
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         38356

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         30825
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         55541

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        528968
FDIP_BLOOM_HIT_pct,       94.752
FDIP_BLOOM_HIT_total_count,        964813
FDIP_BLOOM_HIT_total_pct,       92.382

FDIP_BLOOM_MISS_count,         29296
FDIP_BLOOM_MISS_pct,        5.248
FDIP_BLOOM_MISS_total_count,         79562
FDIP_BLOOM_MISS_total_pct,        7.618
FDIP_BLOOM_MISS_sum_count,        558264
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1044375
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.22
FDIP_BLOOM_MISS_total_mean,         0.08
FDIP_BLOOM_MISS_total_stddev,         0.26

FDIP_BLOOM_INSERTED_count,            84
FDIP_BLOOM_INSERTED_total_count,          5891

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            66
FDIP_BLOOM_1INSERT_total_count,          4007

FDIP_BLOOM_2INSERT_count,             5
FDIP_BLOOM_2INSERT_total_count,           658

FDIP_BLOOM_4INSERT_count,             2
FDIP_BLOOM_4INSERT_total_count,           142

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           104
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           104

FDIP_AVG_FTQ_OCCUPANCY_count,            15
FDIP_AVG_FTQ_OCCUPANCY_total_count,            15

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     710661491
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1498380165

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     105887461
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     219780537

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     299162347
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     828769841

FDIP_SENIORITY_FTQ_HIT_count,            71
FDIP_SENIORITY_FTQ_HIT_total_count,          6748

FDIP_SENIORITY_FTQ_MISS_count,        151671
FDIP_SENIORITY_FTQ_MISS_total_count,        290083

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        617924
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       28.388
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1457019
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       31.857

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        312703
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       14.366
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        624521
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       13.655

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1000522
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       45.965
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2072214
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       45.308

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        245561
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       11.281
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        419859
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        9.180
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2176710
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4573613
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.40
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.32
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,        104528
FDIP_ON_CONF_ON_EMITTED_pct,       48.234
FDIP_ON_CONF_ON_EMITTED_total_count,        205111
FDIP_ON_CONF_ON_EMITTED_total_pct,       47.318

FDIP_ON_CONF_OFF_EMITTED_count,         29917
FDIP_ON_CONF_OFF_EMITTED_pct,       13.805
FDIP_ON_CONF_OFF_EMITTED_total_count,         49754
FDIP_ON_CONF_OFF_EMITTED_total_pct,       11.478

FDIP_OFF_CONF_ON_EMITTED_count,         25160
FDIP_OFF_CONF_ON_EMITTED_pct,       11.610
FDIP_OFF_CONF_ON_EMITTED_total_count,         76124
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.561

FDIP_OFF_CONF_OFF_EMITTED_count,         57105
FDIP_OFF_CONF_OFF_EMITTED_pct,       26.351
FDIP_OFF_CONF_OFF_EMITTED_total_count,        102487
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       23.643
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        216710
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        433476
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.16
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.15
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.18
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.11

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         20421
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         52798

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17281
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       84.624
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         46319
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       87.729

FDIP_OFF_CONF_ON_MISFETCH_count,          3140
FDIP_OFF_CONF_ON_MISFETCH_pct,       15.376
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6479
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       12.271

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         20421
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         52798
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        526545
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       85.212
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1265909
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.883

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         91379
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       14.788
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        191110
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.117

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        617924
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1457019
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         19135
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       76.053
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         64194
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.328

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6025
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       23.947
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11930
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.672

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         25160
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         76124
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.24
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.36

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2564
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       14.837
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6175
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.331

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5306
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.704
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         17975
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.807

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2509
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.519
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5136
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.088

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6902
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       39.940
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         17033
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       36.773
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17281
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         46319
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.80
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.44
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4844
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          9576

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         95264
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        176789

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         63016
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.381
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        118856
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.927

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        369045
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       60.796
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        664106
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.052

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         75416
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.424
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        131296
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.070

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         17714
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.918
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         30400
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.795

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3248
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.535
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          5275
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.485

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         78584
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.946
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        137844
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.672

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        607023
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1087777
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.74
