Core, 0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.66
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.04
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.66
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.95

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          2824
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         15588

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            83
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          2077

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         12130
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        2.064
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         25747
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        2.180

MEM_REQ_COMPLETE_MLC_DFETCH_count,         58257
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        9.914
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        153057
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       12.961

MEM_REQ_COMPLETE_MLC_DSTORE_count,          5553
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        0.945
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         11664
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        0.988

MEM_REQ_COMPLETE_MLC_IPRF_count,        457757
MEM_REQ_COMPLETE_MLC_IPRF_pct,       77.900
MEM_REQ_COMPLETE_MLC_IPRF_total_count,        921586
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       78.038

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         50949
MEM_REQ_COMPLETE_MLC_WB_pct,        8.670
MEM_REQ_COMPLETE_MLC_WB_total_count,         65643
MEM_REQ_COMPLETE_MLC_WB_total_pct,        5.559

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,          2975
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.506
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,          3251
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.275
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        587621
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1180948
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.92
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.92
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         2.78
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.88

CORE_MLP_CLUSTERS_count,         21079
CORE_MLP_CLUSTERS_total_count,         48507

CORE_MLP_count,       1494836
CORE_MLP_total_count,       5988428

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3849069
CORE_MLP_0_pct,       88.908
CORE_MLP_0_total_count,       7920362
CORE_MLP_0_total_pct,       80.999

CORE_MLP_1_count,        280334
CORE_MLP_1_pct,        6.475
CORE_MLP_1_total_count,        909586
CORE_MLP_1_total_pct,        9.302

CORE_MLP_2_count,         85927
CORE_MLP_2_pct,        1.985
CORE_MLP_2_total_count,        389323
CORE_MLP_2_total_pct,        3.981

CORE_MLP_3_count,         28556
CORE_MLP_3_pct,        0.660
CORE_MLP_3_total_count,        137784
CORE_MLP_3_total_pct,        1.409

CORE_MLP_4_count,         15991
CORE_MLP_4_pct,        0.369
CORE_MLP_4_total_count,         87031
CORE_MLP_4_total_pct,        0.890

CORE_MLP_5_count,         10461
CORE_MLP_5_pct,        0.242
CORE_MLP_5_total_count,         58825
CORE_MLP_5_total_pct,        0.602

CORE_MLP_6_count,          8145
CORE_MLP_6_pct,        0.188
CORE_MLP_6_total_count,         45024
CORE_MLP_6_total_pct,        0.460

CORE_MLP_7_count,          4305
CORE_MLP_7_pct,        0.099
CORE_MLP_7_total_count,         31860
CORE_MLP_7_total_pct,        0.326

CORE_MLP_8_count,          4648
CORE_MLP_8_pct,        0.107
CORE_MLP_8_total_count,         23709
CORE_MLP_8_total_pct,        0.242

CORE_MLP_9_count,          4352
CORE_MLP_9_pct,        0.101
CORE_MLP_9_total_count,         22005
CORE_MLP_9_total_pct,        0.225

CORE_MLP_10_count,          3602
CORE_MLP_10_pct,        0.083
CORE_MLP_10_total_count,         20937
CORE_MLP_10_total_pct,        0.214

CORE_MLP_11_count,          2848
CORE_MLP_11_pct,        0.066
CORE_MLP_11_total_count,         19535
CORE_MLP_11_total_pct,        0.200

CORE_MLP_12_count,          2447
CORE_MLP_12_pct,        0.057
CORE_MLP_12_total_count,         16182
CORE_MLP_12_total_pct,        0.165

CORE_MLP_13_count,          3154
CORE_MLP_13_pct,        0.073
CORE_MLP_13_total_count,         17836
CORE_MLP_13_total_pct,        0.182

CORE_MLP_14_count,          3448
CORE_MLP_14_pct,        0.080
CORE_MLP_14_total_count,         15722
CORE_MLP_14_total_pct,        0.161

CORE_MLP_15_count,          2772
CORE_MLP_15_pct,        0.064
CORE_MLP_15_total_count,         11881
CORE_MLP_15_total_pct,        0.122

CORE_MLP_16_count,          2300
CORE_MLP_16_pct,        0.053
CORE_MLP_16_total_count,          9491
CORE_MLP_16_total_pct,        0.097

CORE_MLP_17_count,          3264
CORE_MLP_17_pct,        0.075
CORE_MLP_17_total_count,         10590
CORE_MLP_17_total_pct,        0.108

CORE_MLP_18_count,          1552
CORE_MLP_18_pct,        0.036
CORE_MLP_18_total_count,          4581
CORE_MLP_18_total_pct,        0.047

CORE_MLP_19_count,          1012
CORE_MLP_19_pct,        0.023
CORE_MLP_19_total_count,          3239
CORE_MLP_19_total_pct,        0.033

CORE_MLP_20_count,          1219
CORE_MLP_20_pct,        0.028
CORE_MLP_20_total_count,          2676
CORE_MLP_20_total_pct,        0.027

CORE_MLP_21_count,          1324
CORE_MLP_21_pct,        0.031
CORE_MLP_21_total_count,          3969
CORE_MLP_21_total_pct,        0.041

CORE_MLP_22_count,           996
CORE_MLP_22_pct,        0.023
CORE_MLP_22_total_count,          1871
CORE_MLP_22_total_pct,        0.019

CORE_MLP_23_count,           638
CORE_MLP_23_pct,        0.015
CORE_MLP_23_total_count,          1461
CORE_MLP_23_total_pct,        0.015

CORE_MLP_24_count,           600
CORE_MLP_24_pct,        0.014
CORE_MLP_24_total_count,          1363
CORE_MLP_24_total_pct,        0.014

CORE_MLP_25_count,           481
CORE_MLP_25_pct,        0.011
CORE_MLP_25_total_count,          1091
CORE_MLP_25_total_pct,        0.011

CORE_MLP_26_count,           405
CORE_MLP_26_pct,        0.009
CORE_MLP_26_total_count,           935
CORE_MLP_26_total_pct,        0.010

CORE_MLP_27_count,           295
CORE_MLP_27_pct,        0.007
CORE_MLP_27_total_count,           735
CORE_MLP_27_total_pct,        0.008

CORE_MLP_28_count,           327
CORE_MLP_28_pct,        0.008
CORE_MLP_28_total_count,           659
CORE_MLP_28_total_pct,        0.007

CORE_MLP_29_count,           275
CORE_MLP_29_pct,        0.006
CORE_MLP_29_total_count,           620
CORE_MLP_29_total_pct,        0.006

CORE_MLP_30_count,           792
CORE_MLP_30_pct,        0.018
CORE_MLP_30_total_count,          1031
CORE_MLP_30_total_pct,        0.011

CORE_MLP_31_count,           311
CORE_MLP_31_pct,        0.007
CORE_MLP_31_total_count,           531
CORE_MLP_31_total_pct,        0.005

CORE_MLP_32_count,          3416
CORE_MLP_32_pct,        0.079
CORE_MLP_32_total_count,          5869
CORE_MLP_32_total_pct,        0.060
CORE_MLP_32_sum_count,       4329266
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       9778314
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.34
CORE_MLP_32_stddev,         1.86
CORE_MLP_32_total_mean,         0.61
CORE_MLP_32_total_stddev,         2.17

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,         38465
MLC_LD_BANK_BLOCK_pct,        6.007
MLC_LD_BANK_BLOCK_total_count,        163252
MLC_LD_BANK_BLOCK_total_pct,       11.759

MLC_LD_BANK_AVAIL_count,        601850
MLC_LD_BANK_AVAIL_pct,       93.993
MLC_LD_BANK_AVAIL_total_count,       1225083
MLC_LD_BANK_AVAIL_total_pct,       88.241
MLC_LD_BANK_AVAIL_sum_count,        640315
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       1388335
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.94
MLC_LD_BANK_AVAIL_stddev,         0.91
MLC_LD_BANK_AVAIL_total_mean,         0.88
MLC_LD_BANK_AVAIL_total_stddev,         0.84

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         21079
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         48507
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         21079
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         48507
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,          5291
L1_LD_BANK_BLOCK_pct,       16.200
L1_LD_BANK_BLOCK_total_count,         26984
L1_LD_BANK_BLOCK_total_pct,       24.222

L1_LD_BANK_AVAIL_count,         27370
L1_LD_BANK_AVAIL_pct,       83.800
L1_LD_BANK_AVAIL_total_count,         84421
L1_LD_BANK_AVAIL_total_pct,       75.778
L1_LD_BANK_AVAIL_sum_count,         32661
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        111405
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.84
L1_LD_BANK_AVAIL_stddev,         0.78
L1_LD_BANK_AVAIL_total_mean,         0.76
L1_LD_BANK_AVAIL_total_stddev,         0.69

L1_ST_BANK_BLOCK_count,             5
L1_ST_BANK_BLOCK_pct,        0.064
L1_ST_BANK_BLOCK_total_count,             7
L1_ST_BANK_BLOCK_total_pct,        0.041

L1_ST_BANK_AVAIL_count,          7853
L1_ST_BANK_AVAIL_pct,       99.936
L1_ST_BANK_AVAIL_total_count,         17112
L1_ST_BANK_AVAIL_total_pct,       99.959
L1_ST_BANK_AVAIL_sum_count,          7858
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         17119
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
L1_LD_CACHE_AVAIL_pct,         -nan
L1_LD_CACHE_AVAIL_total_count,             0
L1_LD_CACHE_AVAIL_total_pct,         -nan
L1_LD_CACHE_AVAIL_sum_count,             0
L1_LD_CACHE_AVAIL_sum_pct,         -nan
L1_LD_CACHE_AVAIL_sum_total_count,             0
L1_LD_CACHE_AVAIL_sum_total_pct,         -nan
L1_LD_CACHE_AVAIL_mean,         -nan
L1_LD_CACHE_AVAIL_stddev,         -nan
L1_LD_CACHE_AVAIL_total_mean,         -nan
L1_LD_CACHE_AVAIL_total_stddev,         -nan

L1_ST_CACHE_BLOCK_count,             0
L1_ST_CACHE_BLOCK_pct,         -nan
L1_ST_CACHE_BLOCK_total_count,             0
L1_ST_CACHE_BLOCK_total_pct,         -nan

L1_ST_CACHE_AVAIL_count,             0
L1_ST_CACHE_AVAIL_pct,         -nan
L1_ST_CACHE_AVAIL_total_count,             0
L1_ST_CACHE_AVAIL_total_pct,         -nan
L1_ST_CACHE_AVAIL_sum_count,             0
L1_ST_CACHE_AVAIL_sum_pct,         -nan
L1_ST_CACHE_AVAIL_sum_total_count,             0
L1_ST_CACHE_AVAIL_sum_total_pct,         -nan
L1_ST_CACHE_AVAIL_mean,         -nan
L1_ST_CACHE_AVAIL_stddev,         -nan
L1_ST_CACHE_AVAIL_total_mean,         -nan
