Core, 0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        415649
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.13
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.58
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.12
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.59

MEM_REQ_MATCH_IFETCH_count,          8986
MEM_REQ_MATCH_IFETCH_pct,        3.093
MEM_REQ_MATCH_IFETCH_total_count,         22274
MEM_REQ_MATCH_IFETCH_total_pct,        3.701

MEM_REQ_MATCH_DFETCH_count,         67440
MEM_REQ_MATCH_DFETCH_pct,       23.211
MEM_REQ_MATCH_DFETCH_total_count,        139312
MEM_REQ_MATCH_DFETCH_total_pct,       23.149

MEM_REQ_MATCH_DSTORE_count,         76344
MEM_REQ_MATCH_DSTORE_pct,       26.275
MEM_REQ_MATCH_DSTORE_total_count,        155907
MEM_REQ_MATCH_DSTORE_total_pct,       25.907

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        111734
MEM_REQ_MATCH_WB_pct,       38.455
MEM_REQ_MATCH_WB_total_count,        220676
MEM_REQ_MATCH_WB_total_pct,       36.669

MEM_REQ_MATCH_WB_NODIRTY_count,         26054
MEM_REQ_MATCH_WB_NODIRTY_pct,        8.967
MEM_REQ_MATCH_WB_NODIRTY_total_count,         63631
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       10.573
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        290558
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        601800
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.22
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.09
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.22
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.14

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          1964
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        2.294
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          4881
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        2.328

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          2885
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        3.370
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          6141
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        2.929

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           567
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.662
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          1245
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.594

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,           942
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        1.100
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,          2156
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        1.028

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         79254
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       92.573
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        195263
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       93.122
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         85612
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        209686
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.66
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.53
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.68
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.56

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         15551
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        7.271
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         33937
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        8.085

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         34934
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       16.335
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,         68943
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       16.425

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         15385
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        7.194
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         30303
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        7.220

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        147961
MEM_REQ_COMPLETE_ONPATH_WB_pct,       69.185
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        285575
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       68.037

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,            33
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.015
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,           978
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.233
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        213864
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        419736
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         3.77
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.59
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         3.72
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.61

MEM_REQ_COMPLETE_MEM_IFETCH_count,         38716
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       58.746
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         81120
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       50.632

MEM_REQ_COMPLETE_MEM_DFETCH_count,          7496
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       11.374
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         17521
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       10.936

MEM_REQ_COMPLETE_MEM_DSTORE_count,          3624
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        5.499
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          8345
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        5.209

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          8647
MEM_REQ_COMPLETE_MEM_WB_pct,       13.121
MEM_REQ_COMPLETE_MEM_WB_total_count,         18620
MEM_REQ_COMPLETE_MEM_WB_total_pct,       11.622

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          7421
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       11.260
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         34609
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,       21.602
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         65904
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        160215
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.56
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         2.02
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         2.09
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         2.32

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          2859
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          7937

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             8
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           300

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         15552
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        5.753
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         33951
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        6.224

MEM_REQ_COMPLETE_MLC_DFETCH_count,         30323
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       11.217
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         57563
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       10.553

MEM_REQ_COMPLETE_MLC_DSTORE_count,         12328
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        4.560
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         23203
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        4.254

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        140256
MEM_REQ_COMPLETE_MLC_WB_pct,       51.884
MEM_REQ_COMPLETE_MLC_WB_total_count,        269111
MEM_REQ_COMPLETE_MLC_WB_total_pct,       49.337

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,         71866
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       26.585
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        161632
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       29.632
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        270325
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        545460
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.39
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         2.75
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.44
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         2.87

CORE_MLP_CLUSTERS_count,         22598
CORE_MLP_CLUSTERS_total_count,         44637

CORE_MLP_count,        538211
CORE_MLP_total_count,       6352367

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4225766
CORE_MLP_0_pct,       95.326
CORE_MLP_0_total_count,       8664792
CORE_MLP_0_total_pct,       90.360

CORE_MLP_1_count,        113563
CORE_MLP_1_pct,        2.562
CORE_MLP_1_total_count,        329906
CORE_MLP_1_total_pct,        3.440

CORE_MLP_2_count,         43305
CORE_MLP_2_pct,        0.977
CORE_MLP_2_total_count,        128522
CORE_MLP_2_total_pct,        1.340

CORE_MLP_3_count,         18749
CORE_MLP_3_pct,        0.423
CORE_MLP_3_total_count,         58313
CORE_MLP_3_total_pct,        0.608

CORE_MLP_4_count,          8923
CORE_MLP_4_pct,        0.201
CORE_MLP_4_total_count,         36706
CORE_MLP_4_total_pct,        0.383

CORE_MLP_5_count,          4520
CORE_MLP_5_pct,        0.102
CORE_MLP_5_total_count,         24459
CORE_MLP_5_total_pct,        0.255

CORE_MLP_6_count,          3021
CORE_MLP_6_pct,        0.068
CORE_MLP_6_total_count,         20577
CORE_MLP_6_total_pct,        0.215

CORE_MLP_7_count,          2002
CORE_MLP_7_pct,        0.045
CORE_MLP_7_total_count,         16793
CORE_MLP_7_total_pct,        0.175

CORE_MLP_8_count,          2497
CORE_MLP_8_pct,        0.056
CORE_MLP_8_total_count,         16205
CORE_MLP_8_total_pct,        0.169

CORE_MLP_9_count,           853
CORE_MLP_9_pct,        0.019
CORE_MLP_9_total_count,         14286
CORE_MLP_9_total_pct,        0.149

CORE_MLP_10_count,           768
CORE_MLP_10_pct,        0.017
CORE_MLP_10_total_count,         14317
CORE_MLP_10_total_pct,        0.149

CORE_MLP_11_count,           698
CORE_MLP_11_pct,        0.016
CORE_MLP_11_total_count,         16860
CORE_MLP_11_total_pct,        0.176

CORE_MLP_12_count,          1088
CORE_MLP_12_pct,        0.025
CORE_MLP_12_total_count,         18020
CORE_MLP_12_total_pct,        0.188

CORE_MLP_13_count,          1224
CORE_MLP_13_pct,        0.028
CORE_MLP_13_total_count,         25493
CORE_MLP_13_total_pct,        0.266

CORE_MLP_14_count,           743
CORE_MLP_14_pct,        0.017
CORE_MLP_14_total_count,         33548
CORE_MLP_14_total_pct,        0.350

CORE_MLP_15_count,           898
CORE_MLP_15_pct,        0.020
CORE_MLP_15_total_count,         21574
CORE_MLP_15_total_pct,        0.225

CORE_MLP_16_count,           747
CORE_MLP_16_pct,        0.017
CORE_MLP_16_total_count,         18176
CORE_MLP_16_total_pct,        0.190

CORE_MLP_17_count,           893
CORE_MLP_17_pct,        0.020
CORE_MLP_17_total_count,         38614
CORE_MLP_17_total_pct,        0.403

CORE_MLP_18_count,           248
CORE_MLP_18_pct,        0.006
CORE_MLP_18_total_count,         15288
CORE_MLP_18_total_pct,        0.159

CORE_MLP_19_count,           220
CORE_MLP_19_pct,        0.005
CORE_MLP_19_total_count,         10905
CORE_MLP_19_total_pct,        0.114

CORE_MLP_20_count,           194
CORE_MLP_20_pct,        0.004
CORE_MLP_20_total_count,          8173
CORE_MLP_20_total_pct,        0.085

CORE_MLP_21_count,           207
CORE_MLP_21_pct,        0.005
CORE_MLP_21_total_count,          7373
CORE_MLP_21_total_pct,        0.077

CORE_MLP_22_count,           168
CORE_MLP_22_pct,        0.004
CORE_MLP_22_total_count,          7953
CORE_MLP_22_total_pct,        0.083

CORE_MLP_23_count,           177
CORE_MLP_23_pct,        0.004
CORE_MLP_23_total_count,          6583
CORE_MLP_23_total_pct,        0.069

CORE_MLP_24_count,           189
CORE_MLP_24_pct,        0.004
CORE_MLP_24_total_count,          6078
CORE_MLP_24_total_pct,        0.063

CORE_MLP_25_count,           175
CORE_MLP_25_pct,        0.004
CORE_MLP_25_total_count,          6495
CORE_MLP_25_total_pct,        0.068

CORE_MLP_26_count,           117
CORE_MLP_26_pct,        0.003
CORE_MLP_26_total_count,          4709
CORE_MLP_26_total_pct,        0.049

CORE_MLP_27_count,            84
CORE_MLP_27_pct,        0.002
CORE_MLP_27_total_count,          3937
CORE_MLP_27_total_pct,        0.041

CORE_MLP_28_count,            78
CORE_MLP_28_pct,        0.002
CORE_MLP_28_total_count,          2857
CORE_MLP_28_total_pct,        0.030

CORE_MLP_29_count,            35
CORE_MLP_29_pct,        0.001
CORE_MLP_29_total_count,          1720
CORE_MLP_29_total_pct,        0.018

CORE_MLP_30_count,            19
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,          1007
CORE_MLP_30_total_pct,        0.011

CORE_MLP_31_count,            13
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           757
CORE_MLP_31_total_pct,        0.008

CORE_MLP_32_count,           792
CORE_MLP_32_pct,        0.018
CORE_MLP_32_total_count,          8243
CORE_MLP_32_total_pct,        0.086
CORE_MLP_32_sum_count,       4432974
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       9589239
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.12
CORE_MLP_32_stddev,         0.97
CORE_MLP_32_total_mean,         0.65
CORE_MLP_32_total_stddev,         3.00

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
