Core, 0
CORE_CUM_STREAM_TRAIN_HITS_10_total_pct,       11.080

CORE_CUM_STREAM_TRAIN_HITS_20_count,           202
CORE_CUM_STREAM_TRAIN_HITS_20_pct,        1.072
CORE_CUM_STREAM_TRAIN_HITS_20_total_count,           963
CORE_CUM_STREAM_TRAIN_HITS_20_total_pct,        1.889

CORE_CUM_STREAM_TRAIN_HITS_30_count,           399
CORE_CUM_STREAM_TRAIN_HITS_30_pct,        2.118
CORE_CUM_STREAM_TRAIN_HITS_30_total_count,           655
CORE_CUM_STREAM_TRAIN_HITS_30_total_pct,        1.285

CORE_CUM_STREAM_TRAIN_HITS_40_count,           130
CORE_CUM_STREAM_TRAIN_HITS_40_pct,        0.690
CORE_CUM_STREAM_TRAIN_HITS_40_total_count,           346
CORE_CUM_STREAM_TRAIN_HITS_40_total_pct,        0.679

CORE_CUM_STREAM_TRAIN_HITS_50_count,             0
CORE_CUM_STREAM_TRAIN_HITS_50_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_50_total_count,           220
CORE_CUM_STREAM_TRAIN_HITS_50_total_pct,        0.432

CORE_CUM_STREAM_TRAIN_HITS_60_count,           126
CORE_CUM_STREAM_TRAIN_HITS_60_pct,        0.669
CORE_CUM_STREAM_TRAIN_HITS_60_total_count,           254
CORE_CUM_STREAM_TRAIN_HITS_60_total_pct,        0.498

CORE_CUM_STREAM_TRAIN_HITS_70_count,             0
CORE_CUM_STREAM_TRAIN_HITS_70_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_70_total_count,            76
CORE_CUM_STREAM_TRAIN_HITS_70_total_pct,        0.149

CORE_CUM_STREAM_TRAIN_HITS_80_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_pct,        0.000
CORE_CUM_STREAM_TRAIN_HITS_80_total_count,             0
CORE_CUM_STREAM_TRAIN_HITS_80_total_pct,        0.000

CORE_CUM_STREAM_TRAIN_HITS_90_count,            92
CORE_CUM_STREAM_TRAIN_HITS_90_pct,        0.488
CORE_CUM_STREAM_TRAIN_HITS_90_total_count,           182
CORE_CUM_STREAM_TRAIN_HITS_90_total_pct,        0.357

CORE_CUM_STREAM_TRAIN_HITS_100_P_count,          5076
CORE_CUM_STREAM_TRAIN_HITS_100_P_pct,       26.947
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_count,         28026
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_pct,       54.978
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_count,         18837
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_count,         50977
CORE_CUM_STREAM_TRAIN_HITS_100_P_sum_total_pct,      100.000
CORE_CUM_STREAM_TRAIN_HITS_100_P_mean,         3.01
CORE_CUM_STREAM_TRAIN_HITS_100_P_stddev,         4.04
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_mean,         5.81
CORE_CUM_STREAM_TRAIN_HITS_100_P_total_stddev,         5.59

CORE_STREAM_TRAIN_CREATE_count,         19402
CORE_STREAM_TRAIN_CREATE_total_count,         52805



