Core, 0
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.70
DCACHE_MISS_ST_stddev,         0.64
DCACHE_MISS_ST_total_mean,         0.69
DCACHE_MISS_ST_total_stddev,         0.63

DCACHE_MISS_LD_ONPATH_count,        285412
DCACHE_MISS_LD_ONPATH_pct,       74.489
DCACHE_MISS_LD_ONPATH_total_count,        546214
DCACHE_MISS_LD_ONPATH_total_pct,       70.306

DCACHE_MISS_LD_OFFPATH_count,         97747
DCACHE_MISS_LD_OFFPATH_pct,       25.511
DCACHE_MISS_LD_OFFPATH_total_count,        230695
DCACHE_MISS_LD_OFFPATH_total_pct,       29.694
DCACHE_MISS_LD_OFFPATH_sum_count,        383159
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        776909
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.26
DCACHE_MISS_LD_OFFPATH_stddev,         0.40
DCACHE_MISS_LD_OFFPATH_total_mean,         0.30
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.42

DCACHE_MISS_ST_ONPATH_count,        677278
DCACHE_MISS_ST_ONPATH_pct,       99.719
DCACHE_MISS_ST_ONPATH_total_count,       1199775
DCACHE_MISS_ST_ONPATH_total_pct,       99.593

DCACHE_MISS_ST_OFFPATH_count,          1910
DCACHE_MISS_ST_OFFPATH_pct,        0.281
DCACHE_MISS_ST_OFFPATH_total_count,          4897
DCACHE_MISS_ST_OFFPATH_total_pct,        0.407
DCACHE_MISS_ST_OFFPATH_sum_count,        679188
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,       1204672
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.00
DCACHE_MISS_ST_OFFPATH_stddev,         0.05
DCACHE_MISS_ST_OFFPATH_total_mean,         0.00
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.06

DCACHE_MISS_WAITMEM_count,            13
DCACHE_MISS_WAITMEM_total_count,            13

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         31003
BUS_DEMAND_ACCESS_total_count,        102861

BUS_PREF_ACCESS_count,         17585
BUS_PREF_ACCESS_total_count,         55906

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        292236
L1_DEMAND_ACCESS_total_count,        566640

L1_PREF_ACCESS_count,         98870
L1_PREF_ACCESS_total_count,        235953

L1_ACCESS_count,        339567
L1_ACCESS_total_count,        673336

MLC_DEMAND_ACCESS_count,        259387
MLC_DEMAND_ACCESS_total_count,        483244

MLC_PREF_ACCESS_count,          1689
MLC_PREF_ACCESS_total_count,         80896

MLC_ACCESS_count,        261076
MLC_ACCESS_total_count,        564140

L1_HIT_count,         87318
L1_HIT_pct,       74.399
L1_HIT_total_count,        120971
L1_HIT_total_pct,       54.940

L1_MISS_count,         30047
L1_MISS_pct,       25.601
L1_MISS_total_count,         99216
L1_MISS_total_pct,       45.060
L1_MISS_sum_count,        117365
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        220187
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.26
L1_MISS_stddev,         0.40
L1_MISS_total_mean,         0.45
L1_MISS_total_stddev,         0.48

L1_HIT_ALL_count,        121537
L1_HIT_ALL_pct,       71.431
L1_HIT_ALL_total_count,        193967
L1_HIT_ALL_total_pct,       54.874

L1_MISS_ALL_count,         48608
L1_MISS_ALL_pct,       28.569
L1_MISS_ALL_total_count,        159509
L1_MISS_ALL_total_pct,       45.126
L1_MISS_ALL_sum_count,        170145
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        353476
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.29
L1_MISS_ALL_stddev,         0.41
L1_MISS_ALL_total_mean,         0.45
L1_MISS_ALL_total_stddev,         0.48

L1_DEMAND_MISS_count,         29948
L1_DEMAND_MISS_pct,       61.611
L1_DEMAND_MISS_total_count,         98990
L1_DEMAND_MISS_total_pct,       62.059

L1_PREF_REQ_MISS_count,         17585
L1_PREF_REQ_MISS_pct,       36.177
L1_PREF_REQ_MISS_total_count,         55906
L1_PREF_REQ_MISS_total_pct,       35.049

L1_WB_MISS_count,          1075
L1_WB_MISS_pct,        2.212
L1_WB_MISS_total_count,          4613
L1_WB_MISS_total_pct,        2.892
L1_WB_MISS_sum_count,         48608
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        159509
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.41
L1_WB_MISS_stddev,         0.43
L1_WB_MISS_total_mean,         0.41
L1_WB_MISS_total_stddev,         0.45

L1_DEMAND_HIT_count,         87280
L1_DEMAND_HIT_pct,       71.814
L1_DEMAND_HIT_total_count,        120924
L1_DEMAND_HIT_total_pct,       62.343

L1_PREF_REQ_HIT_count,          7599
L1_PREF_REQ_HIT_pct,        6.252
L1_PREF_REQ_HIT_total_count,         15966
L1_PREF_REQ_HIT_total_pct,        8.231

L1_WB_HIT_count,         26658
L1_WB_HIT_pct,       21.934
L1_WB_HIT_total_count,         57077
L1_WB_HIT_total_pct,       29.426
L1_WB_HIT_sum_count,        121537
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        193967
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.50
L1_WB_HIT_stddev,         0.75
L1_WB_HIT_total_mean,         0.67
L1_WB_HIT_total_stddev,         0.81

L1_MISS_ONPATH_count,         29849
L1_MISS_ONPATH_pct,       99.341
L1_MISS_ONPATH_total_count,         98696
L1_MISS_ONPATH_total_pct,       99.476

L1_MISS_OFFPATH_count,           198
L1_MISS_OFFPATH_pct,        0.659
L1_MISS_OFFPATH_total_count,           520
L1_MISS_OFFPATH_total_pct,        0.524
L1_MISS_OFFPATH_sum_count,         30047
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         99216
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.07

L1_MISS_ALL_ONPATH_count,         47495
L1_MISS_ALL_ONPATH_pct,       97.710
L1_MISS_ALL_ONPATH_total_count,        155366
L1_MISS_ALL_ONPATH_total_pct,       97.403

L1_MISS_ALL_OFFPATH_count,          1113
L1_MISS_ALL_OFFPATH_pct,        2.290
L1_MISS_ALL_OFFPATH_total_count,          4143
L1_MISS_ALL_OFFPATH_total_pct,        2.597
L1_MISS_ALL_OFFPATH_sum_count,         48608
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        159509
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.02
L1_MISS_ALL_OFFPATH_stddev,         0.15
L1_MISS_ALL_OFFPATH_total_mean,         0.03
L1_MISS_ALL_OFFPATH_total_stddev,         0.16

L1_HIT_ONPATH_count,         86674
L1_HIT_ONPATH_pct,       99.262
L1_HIT_ONPATH_total_count,        120122
L1_HIT_ONPATH_total_pct,       99.298

L1_HIT_OFFPATH_count,           644
L1_HIT_OFFPATH_pct,        0.738
L1_HIT_OFFPATH_total_count,           849
L1_HIT_OFFPATH_total_pct,        0.702
L1_HIT_OFFPATH_sum_count,         87318
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        120971
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.01
L1_HIT_OFFPATH_stddev,         0.09
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.08

L1_HIT_ALL_ONPATH_count,        120693
L1_HIT_ALL_ONPATH_pct,       99.306
L1_HIT_ALL_ONPATH_total_count,        192838
L1_HIT_ALL_ONPATH_total_pct,       99.418

L1_HIT_ALL_OFFPATH_count,           844
L1_HIT_ALL_OFFPATH_pct,        0.694
L1_HIT_ALL_OFFPATH_total_count,          1129
L1_HIT_ALL_OFFPATH_total_pct,        0.582
L1_HIT_ALL_OFFPATH_sum_count,        121537
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        193967
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.01
L1_HIT_ALL_OFFPATH_stddev,         0.08
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.08

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            14
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.012
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            38
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.020

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        120679
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.988
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        192800
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.980
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        120693
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        192838
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            45
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        5.332
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            88
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        7.795

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           799
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       94.668
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1041
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       92.205
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           844
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          1129
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.95
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.92
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.92
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.89

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             2
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        1.493
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            10
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        5.714

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           132
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       98.507
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           165
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       94.286
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           134
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           175
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.94
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.92

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             6
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.007
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             9
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.008

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         86534
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,       99.993
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        119938
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.992
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         86540
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        119947
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            20
L1_FILL_OFFPATH_IFETCH_total_count,            61

L1_FILL_OFFPATH_DATA_count,           135
L1_FILL_OFFPATH_DATA_total_count,           225

L1_FILL_OFFPATH_count,          1016
L1_FILL_OFFPATH_total_count,          3755

L1_USE_OFFPATH_IFETCH_count,           270
L1_USE_OFFPATH_IFETCH_pct,       13.500
L1_USE_OFFPATH_IFETCH_total_count,           781
L1_USE_OFFPATH_IFETCH_total_pct,       12.803

L1_USE_OFFPATH_DATA_count,           126
L1_USE_OFFPATH_DATA_pct,        0.933
L1_USE_OFFPATH_DATA_total_count,           208
L1_USE_OFFPATH_DATA_total_pct,        0.924

L1_USE_OFFPATH_count,           402
L1_USE_OFFPATH_pct,        0.396
L1_USE_OFFPATH_total_count,          1008
L1_USE_OFFPATH_total_pct,        0.268

JUST_L1_USE_OFFPATH_count,            95
JUST_L1_USE_OFFPATH_pct,        0.094
JUST_L1_USE_OFFPATH_total_count,           197
JUST_L1_USE_OFFPATH_total_pct,        0.052

L1_FILL_ONPATH_IFETCH_count,            92
L1_FILL_ONPATH_IFETCH_total_count,           243

L1_FILL_ONPATH_DATA_count,         30001
L1_FILL_ONPATH_DATA_total_count,         99860

L1_FILL_ONPATH_count,         30287
L1_FILL_ONPATH_total_count,        100505

L1_USE_ONPATH_IFETCH_count,           132
L1_USE_ONPATH_IFETCH_pct,        1.435
L1_USE_ONPATH_IFETCH_total_count,           165
L1_USE_ONPATH_IFETCH_total_pct,        0.679

L1_USE_ONPATH_DATA_count,         86534
L1_USE_ONPATH_DATA_pct,        2.884
L1_USE_ONPATH_DATA_total_count,        119938
L1_USE_ONPATH_DATA_total_pct,        1.201

L1_USE_ONPATH_count,        120679
L1_USE_ONPATH_pct,        3.985
L1_USE_ONPATH_total_count,        192800
L1_USE_ONPATH_total_pct,        1.918

L1_CYCLE_count,       9846314
L1_CYCLE_total_count,      21949559

L1_LINES_count,  322644017152
L1_LINES_pct,    32768.000
L1_LINES_total_count,  671803615361
L1_LINES_total_pct,    30606.702

MLC_HIT_count,         93369
MLC_HIT_pct,       44.358
MLC_HIT_total_count,        164307
MLC_HIT_total_pct,       42.783

MLC_MISS_count,        117120
MLC_MISS_pct,       55.642
MLC_MISS_total_count,        219743
MLC_MISS_total_pct,       57.217
MLC_MISS_sum_count,        210489
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        384050
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.56
MLC_MISS_stddev,         0.53
MLC_MISS_total_mean,         0.57
MLC_MISS_total_stddev,         0.54

MLC_HIT_ALL_count,        142131
MLC_HIT_ALL_pct,       54.495
MLC_HIT_ALL_total_count,        339112
MLC_HIT_ALL_total_pct,       60.178

MLC_MISS_ALL_count,        118682
MLC_MISS_ALL_pct,       45.505
MLC_MISS_ALL_total_count,        224403
MLC_MISS_ALL_total_pct,       39.822
MLC_MISS_ALL_sum_count,        260813
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        563515
