Core, 0
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.07
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.08

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            15
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.006
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            88
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.018

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        252469
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.994
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        502465
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.982
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        252484
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        502553
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             8
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.703
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           112
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        3.175

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          1130
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.297
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          3416
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       96.825
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          1138
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          3528
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.97
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.95

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             8
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        1.187
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            42
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        2.824

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           666
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       98.813
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          1445
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       97.176
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           674
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          1487
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.99
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.98
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.97
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.96

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        187054
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        381782
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        187054
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        381783
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,            10
L1_FILL_OFFPATH_IFETCH_total_count,           173

L1_FILL_OFFPATH_DATA_count,            11
L1_FILL_OFFPATH_DATA_total_count,            27

L1_FILL_OFFPATH_count,           189
L1_FILL_OFFPATH_total_count,          2332

L1_USE_OFFPATH_IFETCH_count,           151
L1_USE_OFFPATH_IFETCH_pct,       15.100
L1_USE_OFFPATH_IFETCH_total_count,          1059
L1_USE_OFFPATH_IFETCH_total_pct,        6.121

L1_USE_OFFPATH_DATA_count,             2
L1_USE_OFFPATH_DATA_pct,        0.182
L1_USE_OFFPATH_DATA_total_count,            11
L1_USE_OFFPATH_DATA_total_pct,        0.407

L1_USE_OFFPATH_count,           160
L1_USE_OFFPATH_pct,        0.847
L1_USE_OFFPATH_total_count,          1115
L1_USE_OFFPATH_total_pct,        0.478

JUST_L1_USE_OFFPATH_count,            60
JUST_L1_USE_OFFPATH_pct,        0.317
JUST_L1_USE_OFFPATH_total_count,           678
JUST_L1_USE_OFFPATH_total_pct,        0.291

L1_FILL_ONPATH_IFETCH_count,           239
L1_FILL_ONPATH_IFETCH_total_count,           652

L1_FILL_ONPATH_DATA_count,         12724
L1_FILL_ONPATH_DATA_total_count,         38490

L1_FILL_ONPATH_count,         14106
L1_FILL_ONPATH_total_count,         40752

L1_USE_ONPATH_IFETCH_count,           666
L1_USE_ONPATH_IFETCH_pct,        2.787
L1_USE_ONPATH_IFETCH_total_count,          1445
L1_USE_ONPATH_IFETCH_total_pct,        2.216

L1_USE_ONPATH_DATA_count,        187054
L1_USE_ONPATH_DATA_pct,       14.701
L1_USE_ONPATH_DATA_total_count,        381782
L1_USE_ONPATH_DATA_total_pct,        9.919

L1_USE_ONPATH_count,        252469
L1_USE_ONPATH_pct,       17.898
L1_USE_ONPATH_total_count,        502465
L1_USE_ONPATH_total_pct,       12.330

L1_CYCLE_count,       4531167
L1_CYCLE_total_count,       9867677

L1_LINES_count,  140070087776
L1_LINES_pct,    30912.586
L1_LINES_total_count,  270406149428
L1_LINES_total_pct,    27403.223

MLC_HIT_count,        193330
MLC_HIT_pct,       49.165
MLC_HIT_total_count,        403378
MLC_HIT_total_pct,       49.134

MLC_MISS_count,        199900
MLC_MISS_pct,       50.835
MLC_MISS_total_count,        417603
MLC_MISS_total_pct,       50.866
MLC_MISS_sum_count,        393230
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        820981
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.51
MLC_MISS_stddev,         0.50
MLC_MISS_total_mean,         0.51
MLC_MISS_total_stddev,         0.50

MLC_HIT_ALL_count,        218964
MLC_HIT_ALL_pct,       51.567
MLC_HIT_ALL_total_count,        454592
MLC_HIT_ALL_total_pct,       51.355

MLC_MISS_ALL_count,        205659
MLC_MISS_ALL_pct,       48.433
MLC_MISS_ALL_total_count,        430596
MLC_MISS_ALL_total_pct,       48.645
MLC_MISS_ALL_sum_count,        424623
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        885188
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.48
MLC_MISS_ALL_stddev,         0.49
MLC_MISS_ALL_total_mean,         0.49
MLC_MISS_ALL_total_stddev,         0.49

MLC_DEMAND_MISS_count,        199900
MLC_DEMAND_MISS_pct,       97.200
MLC_DEMAND_MISS_total_count,        417603
MLC_DEMAND_MISS_total_pct,       96.983

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,          5759
MLC_WB_MISS_pct,        2.800
MLC_WB_MISS_total_count,         12993
MLC_WB_MISS_total_pct,        3.017
MLC_WB_MISS_sum_count,        205659
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        430596
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.06
MLC_WB_MISS_stddev,         0.33
MLC_WB_MISS_total_mean,         0.06
MLC_WB_MISS_total_stddev,         0.34

MLC_DEMAND_HIT_count,        193330
MLC_DEMAND_HIT_pct,       88.293
MLC_DEMAND_HIT_total_count,        403378
MLC_DEMAND_HIT_total_pct,       88.734

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         25634
MLC_WB_HIT_pct,       11.707
MLC_WB_HIT_total_count,         51214
MLC_WB_HIT_total_pct,       11.266
MLC_WB_HIT_sum_count,        218964
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        454592
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.23
MLC_WB_HIT_stddev,         0.61
MLC_WB_HIT_total_mean,         0.23
MLC_WB_HIT_total_stddev,         0.60

MLC_MISS_ONPATH_count,        199313
MLC_MISS_ONPATH_pct,       99.706
MLC_MISS_ONPATH_total_count,        415935
MLC_MISS_ONPATH_total_pct,       99.601

MLC_MISS_OFFPATH_count,           587
MLC_MISS_OFFPATH_pct,        0.294
MLC_MISS_OFFPATH_total_count,          1668
MLC_MISS_OFFPATH_total_pct,        0.399
MLC_MISS_OFFPATH_sum_count,        199900
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        417603
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.05
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.06

MLC_MISS_ALL_ONPATH_count,        204258
MLC_MISS_ALL_ONPATH_pct,       99.319
MLC_MISS_ALL_ONPATH_total_count,        424507
MLC_MISS_ALL_ONPATH_total_pct,       98.586

MLC_MISS_ALL_OFFPATH_count,          1401
MLC_MISS_ALL_OFFPATH_pct,        0.681
MLC_MISS_ALL_OFFPATH_total_count,          6089
MLC_MISS_ALL_OFFPATH_total_pct,        1.414
MLC_MISS_ALL_OFFPATH_sum_count,        205659
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        430596
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.08
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.12

MLC_HIT_ONPATH_count,        191724
MLC_HIT_ONPATH_pct,       99.169
MLC_HIT_ONPATH_total_count,        399462
MLC_HIT_ONPATH_total_pct,       99.029

MLC_HIT_OFFPATH_count,          1606
MLC_HIT_OFFPATH_pct,        0.831
MLC_HIT_OFFPATH_total_count,          3916
MLC_HIT_OFFPATH_total_pct,        0.971
MLC_HIT_OFFPATH_sum_count,        193330
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        403378
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.09
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.10

MLC_HIT_ALL_ONPATH_count,        217327
MLC_HIT_ALL_ONPATH_pct,       99.252
MLC_HIT_ALL_ONPATH_total_count,        450423
MLC_HIT_ALL_ONPATH_total_pct,       99.083

MLC_HIT_ALL_OFFPATH_count,          1637
MLC_HIT_ALL_OFFPATH_pct,        0.748
MLC_HIT_ALL_OFFPATH_total_count,          4169
MLC_HIT_ALL_OFFPATH_total_pct,        0.917
MLC_HIT_ALL_OFFPATH_sum_count,        218964
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        454592
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.09
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.09

DCACHE_FILL_OFFPATH_count,          2155
DCACHE_FILL_OFFPATH_total_count,          5263

DCACHE_USE_OFFPATH_count,           872
DCACHE_USE_OFFPATH_pct,        0.405
DCACHE_USE_OFFPATH_total_count,          2035
DCACHE_USE_OFFPATH_total_pct,        0.387

DCACHE_FILL_ONPATH_count,        391501
DCACHE_FILL_ONPATH_total_count,        819723

DCACHE_USE_ONPATH_count,       2472399
DCACHE_USE_ONPATH_pct,        6.315
DCACHE_USE_ONPATH_total_count,       4847333
DCACHE_USE_ONPATH_total_pct,        5.913

ICACHE_FILL_OFFPATH_count,           802
ICACHE_FILL_OFFPATH_total_count,          4742

ICACHE_USE_OFFPATH_count,           644
ICACHE_USE_OFFPATH_pct,        0.803
ICACHE_USE_OFFPATH_total_count,          2745
ICACHE_USE_OFFPATH_total_pct,        0.579

ICACHE_FILL_ONPATH_count,          5171
ICACHE_FILL_ONPATH_total_count,          9592

ICACHE_USE_ONPATH_count,       3105215
ICACHE_USE_ONPATH_pct,      600.506
ICACHE_USE_ONPATH_total_count,       6175385
ICACHE_USE_ONPATH_total_pct,      643.806

REQBUF_CREATE_ONPATH_count,        503080
REQBUF_CREATE_ONPATH_total_count,       1027806

REQBUF_ONPATH_MATCH_OFFPATH_count,           114
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           377
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        390836
REQBUF_CREATE_ONPATH_DATA_total_count,        814490

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            75
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           236
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,            30
REQBUF_CREATE_ONPATH_IFETCH_total_count,           112

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            39
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,        1.300
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           141
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        1.259

REQBUF_CREATE_OFFPATH_count,          3110
REQBUF_CREATE_OFFPATH_total_count,         10493

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           644
DIST_ICACHE_FILL_OFFPATH_USED_pct,       11.075
DIST_ICACHE_FILL_OFFPATH_USED_total_count,          2745
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       22.250

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            39
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.671
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           141
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        1.143

DIST_ICACHE_FILL_ONPATH_count,          5132
DIST_ICACHE_FILL_ONPATH_pct,       88.255
DIST_ICACHE_FILL_ONPATH_total_count,          9451
DIST_ICACHE_FILL_ONPATH_total_pct,       76.607
DIST_ICACHE_FILL_ONPATH_sum_count,          5815
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,         12337
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.66
DIST_ICACHE_FILL_ONPATH_stddev,         2.52
DIST_ICACHE_FILL_ONPATH_total_mean,         2.32
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.12

DIST_DCACHE_FILL_OFFPATH_USED_count,           872
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.222
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2035
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.248

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            75
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.019
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           236
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.029

DIST_DCACHE_FILL_ONPATH_count,        391426
DIST_DCACHE_FILL_ONPATH_pct,       99.759
DIST_DCACHE_FILL_ONPATH_total_count,        819487
DIST_DCACHE_FILL_ONPATH_total_pct,       99.724
DIST_DCACHE_FILL_ONPATH_sum_count,        392373
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        821758
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.99
DIST_DCACHE_FILL_ONPATH_stddev,         2.99
DIST_DCACHE_FILL_ONPATH_total_mean,         2.99
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,           160
DIST_L1_FILL_OFFPATH_USED_pct,        1.122
DIST_L1_FILL_OFFPATH_USED_total_count,          1115
DIST_L1_FILL_OFFPATH_USED_total_pct,        2.663

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            15
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.105
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           112
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.268

DIST_L1_FILL_ONPATH_count,         14091
DIST_L1_FILL_ONPATH_pct,       98.773
DIST_L1_FILL_ONPATH_total_count,         40640
DIST_L1_FILL_ONPATH_total_pct,       97.069
DIST_L1_FILL_ONPATH_sum_count,         14266
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         41867
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.97
DIST_L1_FILL_ONPATH_stddev,         2.95
DIST_L1_FILL_ONPATH_total_mean,         2.92
DIST_L1_FILL_ONPATH_total_stddev,         2.88

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          1645
DIST_REQBUF_OFFPATH_USED_pct,        0.354
DIST_REQBUF_OFFPATH_USED_total_count,          5245
DIST_REQBUF_OFFPATH_USED_total_pct,        0.549

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        463293
DIST_REQBUF_ONPATH_pct,       99.646
DIST_REQBUF_ONPATH_total_count,        949371
DIST_REQBUF_ONPATH_total_pct,       99.451
DIST_REQBUF_ONPATH_sum_count,        464938
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        954616
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,           114
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.025
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           377
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.039

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1531
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.329
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          4868
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.510

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        463293
DIST2_REQBUF_ONPATH_pct,       99.646
DIST2_REQBUF_ONPATH_total_count,        949371
DIST2_REQBUF_ONPATH_total_pct,       99.451
DIST2_REQBUF_ONPATH_sum_count,        464938
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        954616
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.99
DIST2_REQBUF_ONPATH_total_mean,         2.99
DIST2_REQBUF_ONPATH_total_stddev,         2.98

DIST_ICACHE_FILL_count,          5973
DIST_ICACHE_FILL_total_count,         14334

DIST_DCACHE_FILL_count,        393656
DIST_DCACHE_FILL_total_count,        824986

DIST_L1_FILL_count,         14295
DIST_L1_FILL_total_count,         43084

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

