Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3225765
FDIP_BREAK_REACH_FTQ_END_pct,       89.344
FDIP_BREAK_REACH_FTQ_END_total_count,       6795211
FDIP_BREAK_REACH_FTQ_END_total_pct,       89.636

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        384740
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       10.656
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        785681
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       10.364

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3610505
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7580892
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.21
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.58

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            46
ICACHE_USEFUL_FETCHES_total_count,          1937

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           119
ICACHE_UNUSEFUL_FETCHES_total_count,          2908

UNIQUE_MISSED_LINES_count,            40
UNIQUE_MISSED_LINES_total_count,          1545

UNIQUE_HIT_LINES_count,            67
UNIQUE_HIT_LINES_total_count,          2151

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18818
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         39024

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,          9310
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         18228

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        657496
FDIP_BLOOM_HIT_pct,       96.550
FDIP_BLOOM_HIT_total_count,       1313345
FDIP_BLOOM_HIT_total_pct,       95.726

FDIP_BLOOM_MISS_count,         23497
FDIP_BLOOM_MISS_pct,        3.450
FDIP_BLOOM_MISS_total_count,         58639
FDIP_BLOOM_MISS_total_pct,        4.274
FDIP_BLOOM_MISS_sum_count,        680993
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       1371984
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.18
FDIP_BLOOM_MISS_total_mean,         0.04
FDIP_BLOOM_MISS_total_stddev,         0.20

FDIP_BLOOM_INSERTED_count,            49
FDIP_BLOOM_INSERTED_total_count,          2325

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            33
FDIP_BLOOM_1INSERT_total_count,          1825

FDIP_BLOOM_2INSERT_count,             6
FDIP_BLOOM_2INSERT_total_count,           222

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            14

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           100
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           100

FDIP_AVG_FTQ_OCCUPANCY_count,            14
FDIP_AVG_FTQ_OCCUPANCY_total_count,            14

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     356981282
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,     762480700

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      52120458
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     109819600

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     353266077
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     768221884

FDIP_SENIORITY_FTQ_HIT_count,            52
FDIP_SENIORITY_FTQ_HIT_total_count,          2492

FDIP_SENIORITY_FTQ_MISS_count,        407913
FDIP_SENIORITY_FTQ_MISS_total_count,        813926

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         95714
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.318
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        226778
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.224

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        240072
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       13.339
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        488190
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       13.398

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1023033
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       56.843
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2045095
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       56.124

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        440921
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       24.499
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        883794
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       24.254
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1799740
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3643857
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         2.01
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.17
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.98
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.16

FDIP_ON_CONF_ON_EMITTED_count,        294081
FDIP_ON_CONF_ON_EMITTED_pct,       58.160
FDIP_ON_CONF_ON_EMITTED_total_count,        589993
FDIP_ON_CONF_ON_EMITTED_total_pct,       58.173

FDIP_ON_CONF_OFF_EMITTED_count,        124937
FDIP_ON_CONF_OFF_EMITTED_pct,       24.709
FDIP_ON_CONF_OFF_EMITTED_total_count,        248769
FDIP_ON_CONF_OFF_EMITTED_total_pct,       24.528

FDIP_OFF_CONF_ON_EMITTED_count,          9092
FDIP_OFF_CONF_ON_EMITTED_pct,        1.798
FDIP_OFF_CONF_ON_EMITTED_total_count,         23592
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.326

FDIP_OFF_CONF_OFF_EMITTED_count,         77531
FDIP_OFF_CONF_OFF_EMITTED_pct,       15.333
FDIP_OFF_CONF_OFF_EMITTED_total_count,        151854
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       14.973
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        505641
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1014208
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.95
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.74
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.95

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2914
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7648

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1777
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       60.981
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5296
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       69.247

FDIP_OFF_CONF_ON_MISFETCH_count,          1137
FDIP_OFF_CONF_ON_MISFETCH_pct,       39.019
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2352
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       30.753

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2914
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7648
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.39
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.49
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.31
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         61179
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       63.919
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        154848
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       68.282

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         34535
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       36.081
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         71930
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       31.718

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         95714
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        226778
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.32
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.47

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3998
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       43.973
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         13543
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       57.405

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5094
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       56.027
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         10049
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       42.595

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9092
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         23592
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.56
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.49

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           356
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.034
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           824
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.559

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           585
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.921
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2292
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.278

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           311
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.501
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           681
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.859

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           525
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       29.544
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1499
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       28.304
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1777
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5296
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.57
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.21
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.54
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.19

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          6851
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         14068

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        168763
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        338170

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        122738
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       10.845
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        244923
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.789

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        640287
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.573
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1278738
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       56.329

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        139676
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.341
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        285991
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.598

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         30045
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.655
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         59239
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.610

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         21674
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.915
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         44382
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.955

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        173319
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.314
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        348609
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.357

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          4049
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.358
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          8224
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.362
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,       1131788
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       2270106
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.91
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.80
