Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      13848320
FDIP_BREAK_REACH_FTQ_END_pct,       86.263
FDIP_BREAK_REACH_FTQ_END_total_count,      18658649
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.185

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       2204209
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       13.730
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       3501851
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.800

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          1083
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3493
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.016
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      16053612
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      22163993
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.27
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.64
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.67

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           177
ICACHE_USEFUL_FETCHES_total_count,          1345

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           691
ICACHE_UNUSEFUL_FETCHES_total_count,          3868

UNIQUE_MISSED_LINES_count,           175
UNIQUE_MISSED_LINES_total_count,          1032

UNIQUE_HIT_LINES_count,           316
UNIQUE_HIT_LINES_total_count,          1598

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           556
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2778

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           484
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          2428

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         25576
FDIP_BLOOM_HIT_pct,       51.991
FDIP_BLOOM_HIT_total_count,         79593
FDIP_BLOOM_HIT_total_pct,       68.358

FDIP_BLOOM_MISS_count,         23617
FDIP_BLOOM_MISS_pct,       48.009
FDIP_BLOOM_MISS_total_count,         36842
FDIP_BLOOM_MISS_total_pct,       31.642
FDIP_BLOOM_MISS_sum_count,         49193
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        116435
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.48
FDIP_BLOOM_MISS_stddev,         0.49
FDIP_BLOOM_MISS_total_mean,         0.32
FDIP_BLOOM_MISS_total_stddev,         0.42

FDIP_BLOOM_INSERTED_count,           192
FDIP_BLOOM_INSERTED_total_count,          1476

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           121
FDIP_BLOOM_1INSERT_total_count,          1005

FDIP_BLOOM_2INSERT_count,            21
FDIP_BLOOM_2INSERT_total_count,           167

FDIP_BLOOM_4INSERT_count,             6
FDIP_BLOOM_4INSERT_total_count,            33

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           332
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           332

FDIP_AVG_FTQ_OCCUPANCY_count,            52
FDIP_AVG_FTQ_OCCUPANCY_total_count,            52

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    5284952142
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    7373108391

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     859078253
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,    1160133270

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     180000864
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     376548585

FDIP_SENIORITY_FTQ_HIT_count,           181
FDIP_SENIORITY_FTQ_HIT_total_count,          1770

FDIP_SENIORITY_FTQ_MISS_count,         43321
FDIP_SENIORITY_FTQ_MISS_total_count,        263633

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       3653776
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       72.377
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       5149938
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       64.598

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         35134
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.696
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         96457
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.210

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1345257
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       26.648
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2705955
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       33.942

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         14059
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.278
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         19978
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.251
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       5048226
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7972328
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.55
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.70
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.77

FDIP_ON_CONF_ON_EMITTED_count,         47034
FDIP_ON_CONF_ON_EMITTED_pct,       78.270
FDIP_ON_CONF_ON_EMITTED_total_count,        284742
FDIP_ON_CONF_ON_EMITTED_total_pct,       78.481

FDIP_ON_CONF_OFF_EMITTED_count,           210
FDIP_ON_CONF_OFF_EMITTED_pct,        0.349
FDIP_ON_CONF_OFF_EMITTED_total_count,          1176
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.324

FDIP_OFF_CONF_ON_EMITTED_count,         11097
FDIP_OFF_CONF_ON_EMITTED_pct,       18.467
FDIP_OFF_CONF_ON_EMITTED_total_count,         66614
FDIP_OFF_CONF_ON_EMITTED_total_pct,       18.360

FDIP_OFF_CONF_OFF_EMITTED_count,          1751
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.914
FDIP_OFF_CONF_OFF_EMITTED_total_count,         10286
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        2.835
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         60092
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        362818
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.46
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.80
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.46
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.79

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         56018
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         81645

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         48360
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       86.329
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         72128
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       88.343

FDIP_OFF_CONF_ON_MISFETCH_count,          7658
FDIP_OFF_CONF_ON_MISFETCH_pct,       13.671
FDIP_OFF_CONF_ON_MISFETCH_total_count,          9517
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       11.657

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         56018
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         81645
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       3097554
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.777
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       4439219
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.199

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        556222
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.223
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        710719
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.801

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       3653776
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       5149938
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.34

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          9571
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       86.249
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         58293
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       87.509

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1526
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       13.751
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8321
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       12.491

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         11097
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         66614
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.33

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          9327
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       19.287
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13809
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       19.145

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14870
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.749
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23775
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.962

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9083
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.782
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         12640
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       17.524

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15080
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       31.183
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         21904
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       30.368
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         48360
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         72128
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.59
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.23

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           123
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           565

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5482
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         19335

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          6717
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       16.992
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         16327
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       14.607

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         19327
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       48.891
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         53124
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       47.528

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3625
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.170
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         15119
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.526

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          4232
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,       10.706
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4680
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        4.187

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             2
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.002

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          5629
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.239
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         22522
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       20.149

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.003
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.001
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         39531
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        111775
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.85
