Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4280668
FDIP_BREAK_REACH_FTQ_END_pct,       90.499
FDIP_BREAK_REACH_FTQ_END_total_count,       8434769
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.694

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        449387
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.501
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        865528
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.306

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             1
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4730055
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9300298
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.56
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.55

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            36
ICACHE_USEFUL_FETCHES_total_count,           107

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            28
ICACHE_UNUSEFUL_FETCHES_total_count,            28

UNIQUE_MISSED_LINES_count,            13
UNIQUE_MISSED_LINES_total_count,            78

UNIQUE_HIT_LINES_count,            66
UNIQUE_HIT_LINES_total_count,           193

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            96
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           240

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            39
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            91

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,          3826
FDIP_BLOOM_HIT_pct,       73.776
FDIP_BLOOM_HIT_total_count,         15723
FDIP_BLOOM_HIT_total_pct,       73.779

FDIP_BLOOM_MISS_count,          1360
FDIP_BLOOM_MISS_pct,       26.224
FDIP_BLOOM_MISS_total_count,          5588
FDIP_BLOOM_MISS_total_pct,       26.221
FDIP_BLOOM_MISS_sum_count,          5186
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         21311
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.26
FDIP_BLOOM_MISS_stddev,         0.40
FDIP_BLOOM_MISS_total_mean,         0.26
FDIP_BLOOM_MISS_total_stddev,         0.40

FDIP_BLOOM_INSERTED_count,            36
FDIP_BLOOM_INSERTED_total_count,           108

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            16
FDIP_BLOOM_1INSERT_total_count,            52

FDIP_BLOOM_2INSERT_count,             4
FDIP_BLOOM_2INSERT_total_count,            12

FDIP_BLOOM_4INSERT_count,             3
FDIP_BLOOM_4INSERT_total_count,             8

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           271
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           271

FDIP_AVG_FTQ_OCCUPANCY_count,            43
FDIP_AVG_FTQ_OCCUPANCY_total_count,            43

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1283505475
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2524813369

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     206040361
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     406054308

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      13277297
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      58138252

FDIP_SENIORITY_FTQ_HIT_count,            36
FDIP_SENIORITY_FTQ_HIT_total_count,           106

FDIP_SENIORITY_FTQ_MISS_count,            30
FDIP_SENIORITY_FTQ_MISS_total_count,            87

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        333541
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       21.846
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        623914
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       20.706

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          2618
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.171
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          7124
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.236

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1188032
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       77.814
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2367924
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       78.586

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          2568
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.168
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         14187
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.471
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1526759
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3013149
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.56
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.40
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.59
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.39

FDIP_ON_CONF_ON_EMITTED_count,            15
FDIP_ON_CONF_ON_EMITTED_pct,        9.434
FDIP_ON_CONF_ON_EMITTED_total_count,            84
FDIP_ON_CONF_ON_EMITTED_total_pct,       11.864

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,           144
FDIP_OFF_CONF_ON_EMITTED_pct,       90.566
FDIP_OFF_CONF_ON_EMITTED_total_count,           624
FDIP_OFF_CONF_ON_EMITTED_total_pct,       88.136

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             0
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           159
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,           708
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.81
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.18
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.76
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.22

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7060
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         13434

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          7060
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         13434
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7060
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         13434
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        333541
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        623914
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        333541
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        623914
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           144
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,           624
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           144
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,           624
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1223
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       17.323
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          2332
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       17.359

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          2064
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       29.235
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          4264
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       31.740

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1190
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.856
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          2129
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       15.848

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2583
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.586
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          4709
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.053
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          7060
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         13434
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.73
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.33

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            21
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,            78

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           592
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          3277

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,           418
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        2.632
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          2584
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.267

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         15426
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       97.129
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         57749
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       95.354

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,            13
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        0.082
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,           109
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        0.180

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.002

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,            25
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        0.157
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,           120
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        0.198

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         15882
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         60563
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         0.98
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         0.20
