Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.44
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.47

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           396
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.990
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,         10116
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        3.754

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,          1448
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        3.620
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         13033
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        4.836

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           343
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.858
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          7998
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        2.968

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,         37808
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       94.532
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,        238325
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       88.441
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,         39995
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,        269472
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.89
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.84
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.76
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.64

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,            48
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,           499

FDIP_BP_CONF_0_MISPRED_count,          3106
FDIP_BP_CONF_0_MISPRED_pct,        0.081
FDIP_BP_CONF_0_MISPRED_total_count,         15056
FDIP_BP_CONF_0_MISPRED_total_pct,        0.121

FDIP_BP_CONF_1_MISPRED_count,          7052
FDIP_BP_CONF_1_MISPRED_pct,        0.183
FDIP_BP_CONF_1_MISPRED_total_count,         30395
FDIP_BP_CONF_1_MISPRED_total_pct,        0.244

FDIP_BP_CONF_2_MISPRED_count,          2811
FDIP_BP_CONF_2_MISPRED_pct,        0.073
FDIP_BP_CONF_2_MISPRED_total_count,         13143
FDIP_BP_CONF_2_MISPRED_total_pct,        0.105

FDIP_BP_CONF_3_MISPRED_count,          9865
FDIP_BP_CONF_3_MISPRED_pct,        0.256
FDIP_BP_CONF_3_MISPRED_total_count,         35944
FDIP_BP_CONF_3_MISPRED_total_pct,        0.288

FDIP_BP_CONF_0_CORRECT_count,         31067
FDIP_BP_CONF_0_CORRECT_pct,        0.807
FDIP_BP_CONF_0_CORRECT_total_count,        232518
FDIP_BP_CONF_0_CORRECT_total_pct,        1.864

FDIP_BP_CONF_1_CORRECT_count,         49803
FDIP_BP_CONF_1_CORRECT_pct,        1.294
FDIP_BP_CONF_1_CORRECT_total_count,        384201
FDIP_BP_CONF_1_CORRECT_total_pct,        3.081

FDIP_BP_CONF_2_CORRECT_count,         44799
FDIP_BP_CONF_2_CORRECT_pct,        1.164
FDIP_BP_CONF_2_CORRECT_total_count,        254611
FDIP_BP_CONF_2_CORRECT_total_pct,        2.041

FDIP_BP_CONF_3_CORRECT_count,       3700745
FDIP_BP_CONF_3_CORRECT_pct,       96.142
FDIP_BP_CONF_3_CORRECT_total_count,      11506073
FDIP_BP_CONF_3_CORRECT_total_pct,       92.256
FDIP_BP_CONF_3_CORRECT_sum_count,       3849248
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,      12471941
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.91
FDIP_BP_CONF_3_CORRECT_stddev,         6.79
FDIP_BP_CONF_3_CORRECT_total_mean,         6.82
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.59

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        5.556
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            45
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        5.051

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            12
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       11.111
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           117
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       13.131

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.852
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             7
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.786

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            55
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       50.926
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           413
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       46.352

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,            31
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       28.704
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,           207
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       23.232

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             2
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        1.852
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,           102
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,       11.448
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,           108
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,           891
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         2.92
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         1.01
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.04
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         1.51

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.053
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           110
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.108

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            14
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.125
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           260
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.256

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             2
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.018
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             8
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.008

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           103
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.918
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           849
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.835

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,         11068
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       98.628
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,         83527
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       82.117

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,            29
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.258
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,         16963
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,       16.677
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,         11222
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,        101717
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.99
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.25
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         4.15
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         1.74

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.830

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             6
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.830

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.000

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,      100.000
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            21
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.905

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,             0
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,           590
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       81.604

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,           100
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,       13.831
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,             3
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,           723
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.00
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         4.05
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         1.58

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,            14
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,       21.875
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,            14
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,       21.875

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,            50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,       78.125
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,            50
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,       78.125
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,            64
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,            64
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         0.78
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         0.72
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         0.78
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         0.72

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,       12.500
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             1
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,       12.500

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,        0.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,        0.000

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,       87.500
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             7
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,       87.500
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             8
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             8
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,      100.000
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         1.75
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         1.77
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         1.75
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         1.77

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       2014588
FDIP_PREFETCH_HIT_ICACHE_pct,       99.901
FDIP_PREFETCH_HIT_ICACHE_total_count,       5445441
FDIP_PREFETCH_HIT_ICACHE_total_pct,       99.415

FDIP_PREFETCH_HIT_MLC_count,           165
FDIP_PREFETCH_HIT_MLC_pct,        0.008
FDIP_PREFETCH_HIT_MLC_total_count,         16275
FDIP_PREFETCH_HIT_MLC_total_pct,        0.297

FDIP_PREFETCH_HIT_L1_count,           128
FDIP_PREFETCH_HIT_L1_pct,        0.006
FDIP_PREFETCH_HIT_L1_total_count,          1367
FDIP_PREFETCH_HIT_L1_total_pct,        0.025

FDIP_PREFETCH_HIT_DRAM_count,          1698
FDIP_PREFETCH_HIT_DRAM_pct,        0.084
FDIP_PREFETCH_HIT_DRAM_total_count,         14427
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.263
FDIP_PREFETCH_HIT_DRAM_sum_count,       2016579
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       5477510
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.00
FDIP_PREFETCH_HIT_DRAM_stddev,         0.09
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.01
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.17

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



