Core, 0
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          3244
BUS_DEMAND_ACCESS_total_count,         13481

BUS_PREF_ACCESS_count,           419
BUS_PREF_ACCESS_total_count,          1331

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,          9483
L1_DEMAND_ACCESS_total_count,         28132

L1_PREF_ACCESS_count,          1681
L1_PREF_ACCESS_total_count,          8830

L1_ACCESS_count,         10192
L1_ACCESS_total_count,         34591

MLC_DEMAND_ACCESS_count,        119027
MLC_DEMAND_ACCESS_total_count,        238192

MLC_PREF_ACCESS_count,        430324
MLC_PREF_ACCESS_total_count,        863822

MLC_ACCESS_count,        549351
MLC_ACCESS_total_count,       1102014

L1_HIT_count,          1172
L1_HIT_pct,       27.142
L1_HIT_total_count,          1976
L1_HIT_total_pct,       17.300

L1_MISS_count,          3146
L1_MISS_pct,       72.858
L1_MISS_total_count,          9446
L1_MISS_total_pct,       82.700
L1_MISS_sum_count,          4318
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         11422
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.73
L1_MISS_stddev,         0.66
L1_MISS_total_mean,         0.83
L1_MISS_total_stddev,         0.77

L1_HIT_ALL_count,          1748
L1_HIT_ALL_pct,       32.293
L1_HIT_ALL_total_count,          3069
L1_HIT_ALL_total_pct,       17.162

L1_MISS_ALL_count,          3665
L1_MISS_ALL_pct,       67.707
L1_MISS_ALL_total_count,         14814
L1_MISS_ALL_total_pct,       82.838
L1_MISS_ALL_sum_count,          5413
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         17883
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.68
L1_MISS_ALL_stddev,         0.62
L1_MISS_ALL_total_mean,         0.83
L1_MISS_ALL_total_stddev,         0.77

L1_DEMAND_MISS_count,          3135
L1_DEMAND_MISS_pct,       85.539
L1_DEMAND_MISS_total_count,          9425
L1_DEMAND_MISS_total_pct,       63.622

L1_PREF_REQ_MISS_count,           419
L1_PREF_REQ_MISS_pct,       11.432
L1_PREF_REQ_MISS_total_count,          1331
L1_PREF_REQ_MISS_total_pct,        8.985

L1_WB_MISS_count,           111
L1_WB_MISS_pct,        3.029
L1_WB_MISS_total_count,          4058
L1_WB_MISS_total_pct,       27.393
L1_WB_MISS_sum_count,          3665
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         14814
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.17
L1_WB_MISS_stddev,         0.42
L1_WB_MISS_total_mean,         0.64
L1_WB_MISS_total_stddev,         0.79

L1_DEMAND_HIT_count,          1172
L1_DEMAND_HIT_pct,       67.048
L1_DEMAND_HIT_total_count,          1976
L1_DEMAND_HIT_total_pct,       64.386

L1_PREF_REQ_HIT_count,           156
L1_PREF_REQ_HIT_pct,        8.924
L1_PREF_REQ_HIT_total_count,           390
L1_PREF_REQ_HIT_total_pct,       12.708

L1_WB_HIT_count,           420
L1_WB_HIT_pct,       24.027
L1_WB_HIT_total_count,           703
L1_WB_HIT_total_pct,       22.906
L1_WB_HIT_sum_count,          1748
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,          3069
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.57
L1_WB_HIT_stddev,         0.77
L1_WB_HIT_total_mean,         0.59
L1_WB_HIT_total_stddev,         0.75

L1_MISS_ONPATH_count,          3141
L1_MISS_ONPATH_pct,       99.841
L1_MISS_ONPATH_total_count,          9101
L1_MISS_ONPATH_total_pct,       96.348

L1_MISS_OFFPATH_count,             5
L1_MISS_OFFPATH_pct,        0.159
L1_MISS_OFFPATH_total_count,           345
L1_MISS_OFFPATH_total_pct,        3.652
L1_MISS_OFFPATH_sum_count,          3146
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          9446
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.04
L1_MISS_OFFPATH_total_mean,         0.04
L1_MISS_OFFPATH_total_stddev,         0.18

L1_MISS_ALL_ONPATH_count,          3553
L1_MISS_ALL_ONPATH_pct,       96.944
L1_MISS_ALL_ONPATH_total_count,         10674
L1_MISS_ALL_ONPATH_total_pct,       72.053

L1_MISS_ALL_OFFPATH_count,           112
L1_MISS_ALL_OFFPATH_pct,        3.056
L1_MISS_ALL_OFFPATH_total_count,          4140
L1_MISS_ALL_OFFPATH_total_pct,       27.947
L1_MISS_ALL_OFFPATH_sum_count,          3665
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         14814
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.03
L1_MISS_ALL_OFFPATH_stddev,         0.17
L1_MISS_ALL_OFFPATH_total_mean,         0.28
L1_MISS_ALL_OFFPATH_total_stddev,         0.41

L1_HIT_ONPATH_count,          1165
L1_HIT_ONPATH_pct,       99.403
L1_HIT_ONPATH_total_count,          1965
L1_HIT_ONPATH_total_pct,       99.443

L1_HIT_OFFPATH_count,             7
L1_HIT_OFFPATH_pct,        0.597
L1_HIT_OFFPATH_total_count,            11
L1_HIT_OFFPATH_total_pct,        0.557
L1_HIT_OFFPATH_sum_count,          1172
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,          1976
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.01
L1_HIT_OFFPATH_stddev,         0.08
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,          1717
L1_HIT_ALL_ONPATH_pct,       98.227
L1_HIT_ALL_ONPATH_total_count,          3016
L1_HIT_ALL_ONPATH_total_pct,       98.273

L1_HIT_ALL_OFFPATH_count,            31
L1_HIT_ALL_OFFPATH_pct,        1.773
L1_HIT_ALL_OFFPATH_total_count,            53
L1_HIT_ALL_OFFPATH_total_pct,        1.727
L1_HIT_ALL_OFFPATH_sum_count,          1748
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,          3069
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.02
L1_HIT_ALL_OFFPATH_stddev,         0.13
L1_HIT_ALL_OFFPATH_total_mean,         0.02
L1_HIT_ALL_OFFPATH_total_stddev,         0.13

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             6
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.349
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            17
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.564

L1_HIT_ONPATH_SAT_BY_ONPATH_count,          1711
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.651
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,          2999
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.436
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,          1717
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,          3016
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         0.99
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         0.99

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            30
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       96.774
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            46
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       86.792

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             1
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,        3.226
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             7
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       13.208
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,            31
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,            53
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.03
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.18
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.13
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.32

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             4
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        2.920
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            11
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        4.029

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           133
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       97.080
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           262
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       95.971
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           137
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           273
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         0.97
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         0.96
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.96
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.94

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,          1028
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,          1692
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,          1028
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,          1692
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             3
L1_FILL_OFFPATH_IFETCH_total_count,           326

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             1

L1_FILL_OFFPATH_count,           110
L1_FILL_OFFPATH_total_count,          4122

L1_USE_OFFPATH_IFETCH_count,            49
L1_USE_OFFPATH_IFETCH_pct,       16.333
L1_USE_OFFPATH_IFETCH_total_count,          1009
L1_USE_OFFPATH_IFETCH_total_pct,        3.095

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,            51
L1_USE_OFFPATH_pct,        0.464
L1_USE_OFFPATH_total_count,          1016
L1_USE_OFFPATH_total_pct,        0.246

JUST_L1_USE_OFFPATH_count,             7
JUST_L1_USE_OFFPATH_pct,        0.064
JUST_L1_USE_OFFPATH_total_count,            26
JUST_L1_USE_OFFPATH_total_pct,        0.006

L1_FILL_ONPATH_IFETCH_count,            13
L1_FILL_ONPATH_IFETCH_total_count,           787

L1_FILL_ONPATH_DATA_count,          3136
L1_FILL_ONPATH_DATA_total_count,          8379

L1_FILL_ONPATH_count,          3151
L1_FILL_ONPATH_total_count,          9427

L1_USE_ONPATH_IFETCH_count,           133
L1_USE_ONPATH_IFETCH_pct,       10.231
L1_USE_ONPATH_IFETCH_total_count,           262
L1_USE_ONPATH_IFETCH_total_pct,        0.333

L1_USE_ONPATH_DATA_count,          1028
L1_USE_ONPATH_DATA_pct,        0.328
L1_USE_ONPATH_DATA_total_count,          1692
L1_USE_ONPATH_DATA_total_pct,        0.202

L1_USE_ONPATH_count,          1711
L1_USE_ONPATH_pct,        0.543
L1_USE_ONPATH_total_count,          2999
L1_USE_ONPATH_total_pct,        0.318

L1_CYCLE_count,       3607818
L1_CYCLE_total_count,       7569218

L1_LINES_count,   45631339674
L1_LINES_pct,    12647.905
L1_LINES_total_count,   80108182533
L1_LINES_total_pct,    10583.416

MLC_HIT_count,         91545
MLC_HIT_pct,       95.590
MLC_HIT_total_count,        181308
MLC_HIT_total_pct,       94.184

MLC_MISS_count,          4223
MLC_MISS_pct,        4.410
MLC_MISS_total_count,         11197
MLC_MISS_total_pct,        5.816
MLC_MISS_sum_count,         95768
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        192505
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.04
MLC_MISS_stddev,         0.20
MLC_MISS_total_mean,         0.06
MLC_MISS_total_stddev,         0.23

MLC_HIT_ALL_count,        540242
MLC_HIT_ALL_pct,       99.167
MLC_HIT_ALL_total_count,       1077445
MLC_HIT_ALL_total_pct,       98.564

MLC_MISS_ALL_count,          4539
MLC_MISS_ALL_pct,        0.833
MLC_MISS_ALL_total_count,         15692
MLC_MISS_ALL_total_pct,        1.436
MLC_MISS_ALL_sum_count,        544781
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1093137
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.01
MLC_MISS_ALL_stddev,         0.09
MLC_MISS_ALL_total_mean,         0.01
MLC_MISS_ALL_total_stddev,         0.12

MLC_DEMAND_MISS_count,          4223
MLC_DEMAND_MISS_pct,       93.038
MLC_DEMAND_MISS_total_count,         11197
MLC_DEMAND_MISS_total_pct,       71.355

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           316
MLC_WB_MISS_pct,        6.962
MLC_WB_MISS_total_count,          4495
MLC_WB_MISS_total_pct,       28.645
MLC_WB_MISS_sum_count,          4539
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         15692
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.14
MLC_WB_MISS_stddev,         0.49
MLC_WB_MISS_total_mean,         0.57
MLC_WB_MISS_total_stddev,         0.82

MLC_DEMAND_HIT_count,         91545
MLC_DEMAND_HIT_pct,       16.945
MLC_DEMAND_HIT_total_count,        181308
MLC_DEMAND_HIT_total_pct,       16.828

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        448697
MLC_WB_HIT_pct,       83.055
MLC_WB_HIT_total_count,        896137
MLC_WB_HIT_total_pct,       83.172
MLC_WB_HIT_sum_count,        540242
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1077445
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.66
MLC_WB_HIT_stddev,         1.55
MLC_WB_HIT_total_mean,         1.66
MLC_WB_HIT_total_stddev,         1.55

MLC_MISS_ONPATH_count,          4212
MLC_MISS_ONPATH_pct,       99.740
MLC_MISS_ONPATH_total_count,         10824
MLC_MISS_ONPATH_total_pct,       96.669

MLC_MISS_OFFPATH_count,            11
MLC_MISS_OFFPATH_pct,        0.260
MLC_MISS_OFFPATH_total_count,           373
MLC_MISS_OFFPATH_total_pct,        3.331
MLC_MISS_OFFPATH_sum_count,          4223
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         11197
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.05
MLC_MISS_OFFPATH_total_mean,         0.03
MLC_MISS_OFFPATH_total_stddev,         0.18

MLC_MISS_ALL_ONPATH_count,          4394
MLC_MISS_ALL_ONPATH_pct,       96.805
MLC_MISS_ALL_ONPATH_total_count,         11446
MLC_MISS_ALL_ONPATH_total_pct,       72.942

MLC_MISS_ALL_OFFPATH_count,           145
MLC_MISS_ALL_OFFPATH_pct,        3.195
MLC_MISS_ALL_OFFPATH_total_count,          4246
MLC_MISS_ALL_OFFPATH_total_pct,       27.058
MLC_MISS_ALL_OFFPATH_sum_count,          4539
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         15692
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.03
MLC_MISS_ALL_OFFPATH_stddev,         0.17
MLC_MISS_ALL_OFFPATH_total_mean,         0.27
MLC_MISS_ALL_OFFPATH_total_stddev,         0.40

MLC_HIT_ONPATH_count,         90399
MLC_HIT_ONPATH_pct,       98.748
MLC_HIT_ONPATH_total_count,        178788
MLC_HIT_ONPATH_total_pct,       98.610

MLC_HIT_OFFPATH_count,          1146
MLC_HIT_OFFPATH_pct,        1.252
MLC_HIT_OFFPATH_total_count,          2520
MLC_HIT_OFFPATH_total_pct,        1.390
MLC_HIT_OFFPATH_sum_count,         91545
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        181308
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.11
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.12

MLC_HIT_ALL_ONPATH_count,        443811
MLC_HIT_ALL_ONPATH_pct,       82.150
MLC_HIT_ALL_ONPATH_total_count,        884726
MLC_HIT_ALL_ONPATH_total_pct,       82.113

MLC_HIT_ALL_OFFPATH_count,         96431
MLC_HIT_ALL_OFFPATH_pct,       17.850
MLC_HIT_ALL_OFFPATH_total_count,        192719
MLC_HIT_ALL_OFFPATH_total_pct,       17.887
MLC_HIT_ALL_OFFPATH_sum_count,        540242
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1077445
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.18
MLC_HIT_ALL_OFFPATH_stddev,         0.36
MLC_HIT_ALL_OFFPATH_total_mean,         0.18
MLC_HIT_ALL_OFFPATH_total_stddev,         0.36

DCACHE_FILL_OFFPATH_count,           103
DCACHE_FILL_OFFPATH_total_count,           214

DCACHE_USE_OFFPATH_count,            27
DCACHE_USE_OFFPATH_pct,        0.262
DCACHE_USE_OFFPATH_total_count,            72
DCACHE_USE_OFFPATH_total_pct,        0.336

DCACHE_FILL_ONPATH_count,         78859
DCACHE_FILL_ONPATH_total_count,        157321

DCACHE_USE_ONPATH_count,       4227640
DCACHE_USE_ONPATH_pct,       53.610
DCACHE_USE_ONPATH_total_count,       8453722
DCACHE_USE_ONPATH_total_pct,       53.735

ICACHE_FILL_OFFPATH_count,         96468
ICACHE_FILL_OFFPATH_total_count,        196667

ICACHE_USE_OFFPATH_count,         74000
ICACHE_USE_OFFPATH_pct,        0.767
ICACHE_USE_OFFPATH_total_count,        147665
ICACHE_USE_OFFPATH_total_pct,        0.751

ICACHE_FILL_ONPATH_count,        339035
