Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      14630734
FDIP_BREAK_REACH_FTQ_END_pct,       91.665
FDIP_BREAK_REACH_FTQ_END_total_count,      19903144
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.196

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1326138
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.309
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2157321
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.776

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          4226
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.026
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          6030
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.027
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      15961098
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      22066495
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.17
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           167
ICACHE_USEFUL_FETCHES_total_count,          1305

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           376
ICACHE_UNUSEFUL_FETCHES_total_count,          2747

UNIQUE_MISSED_LINES_count,           178
UNIQUE_MISSED_LINES_total_count,          1086

UNIQUE_HIT_LINES_count,           316
UNIQUE_HIT_LINES_total_count,          1598

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           440
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2095

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,            67
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           173

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         17587
FDIP_BLOOM_HIT_pct,       42.683
FDIP_BLOOM_HIT_total_count,         35888
FDIP_BLOOM_HIT_total_pct,       53.038

FDIP_BLOOM_MISS_count,         23617
FDIP_BLOOM_MISS_pct,       57.317
FDIP_BLOOM_MISS_total_count,         31777
FDIP_BLOOM_MISS_total_pct,       46.962
FDIP_BLOOM_MISS_sum_count,         41204
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         67665
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.57
FDIP_BLOOM_MISS_stddev,         0.54
FDIP_BLOOM_MISS_total_mean,         0.47
FDIP_BLOOM_MISS_total_stddev,         0.49

FDIP_BLOOM_INSERTED_count,           173
FDIP_BLOOM_INSERTED_total_count,          1432

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           100
FDIP_BLOOM_1INSERT_total_count,           977

FDIP_BLOOM_2INSERT_count,            20
FDIP_BLOOM_2INSERT_total_count,           161

FDIP_BLOOM_4INSERT_count,             7
FDIP_BLOOM_4INSERT_total_count,            32

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           178
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           178

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2804264264
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3929965147

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     470500500
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     640975729

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     138241203
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     236111632

FDIP_SENIORITY_FTQ_HIT_count,           165
FDIP_SENIORITY_FTQ_HIT_total_count,          1653

FDIP_SENIORITY_FTQ_MISS_count,         42858
FDIP_SENIORITY_FTQ_MISS_total_count,        260431

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2714134
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       66.191
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3822938
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       57.952

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         24668
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.602
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         45376
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.688

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1345122
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.804
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2706158
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       41.023

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         16536
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.403
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         22289
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.338
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4100460
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6596761
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.78
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.76

FDIP_ON_CONF_ON_EMITTED_count,         46395
FDIP_ON_CONF_ON_EMITTED_pct,       82.109
FDIP_ON_CONF_ON_EMITTED_total_count,        279625
FDIP_ON_CONF_ON_EMITTED_total_pct,       81.824

FDIP_ON_CONF_OFF_EMITTED_count,            35
FDIP_ON_CONF_OFF_EMITTED_pct,        0.062
FDIP_ON_CONF_OFF_EMITTED_total_count,           881
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.258

FDIP_OFF_CONF_ON_EMITTED_count,          9980
FDIP_OFF_CONF_ON_EMITTED_pct,       17.662
FDIP_OFF_CONF_ON_EMITTED_total_count,         60426
FDIP_OFF_CONF_ON_EMITTED_total_pct,       17.682

FDIP_OFF_CONF_OFF_EMITTED_count,            94
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.166
FDIP_OFF_CONF_OFF_EMITTED_total_count,           808
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.236
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         56504
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        341740
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.36
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.70
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.36
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.70

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         56000
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         81620

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         48341
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       86.323
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         72105
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       88.342

FDIP_OFF_CONF_ON_MISFETCH_count,          7659
FDIP_OFF_CONF_ON_MISFETCH_pct,       13.677
FDIP_OFF_CONF_ON_MISFETCH_total_count,          9515
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       11.658

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         56000
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         81620
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       2300274
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.752
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3293969
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.163

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        413860
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.248
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        528969
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.837

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2714134
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3822938
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          8560
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       85.772
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         52605
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       87.057

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1420
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       14.228
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          7821
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       12.943

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9980
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         60426
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.34

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          9325
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       19.290
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13806
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       19.147

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14866
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.752
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23768
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.963

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9076
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.775
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         12635
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       17.523

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15074
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       31.183
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         21896
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       30.367
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         48341
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         72105
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.59
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.23

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           109
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           423

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          4367
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          9526

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          8826
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       29.590
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         14424
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       23.036

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         15709
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       52.665
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         32533
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       51.958

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,           932
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        3.125
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,          7300
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.659

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1593
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        5.341
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2594
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        4.143

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             4
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.006

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2767
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        9.277
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          5758
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.196

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.003
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.002
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         29828
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         62614
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.31
