MAP_STAGE_RECEIVED_OPS_0_total_count,             0
MAP_STAGE_RECEIVED_OPS_0_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_1_count,        190352
MAP_STAGE_RECEIVED_OPS_1_pct,        7.052
MAP_STAGE_RECEIVED_OPS_1_total_count,        379998
MAP_STAGE_RECEIVED_OPS_1_total_pct,        7.043

MAP_STAGE_RECEIVED_OPS_2_count,        231912
MAP_STAGE_RECEIVED_OPS_2_pct,        8.591
MAP_STAGE_RECEIVED_OPS_2_total_count,        463467
MAP_STAGE_RECEIVED_OPS_2_total_pct,        8.590

MAP_STAGE_RECEIVED_OPS_3_count,        210224
MAP_STAGE_RECEIVED_OPS_3_pct,        7.788
MAP_STAGE_RECEIVED_OPS_3_total_count,        419898
MAP_STAGE_RECEIVED_OPS_3_total_pct,        7.783

MAP_STAGE_RECEIVED_OPS_4_count,        246985
MAP_STAGE_RECEIVED_OPS_4_pct,        9.150
MAP_STAGE_RECEIVED_OPS_4_total_count,        493632
MAP_STAGE_RECEIVED_OPS_4_total_pct,        9.149

MAP_STAGE_RECEIVED_OPS_5_count,        120050
MAP_STAGE_RECEIVED_OPS_5_pct,        4.447
MAP_STAGE_RECEIVED_OPS_5_total_count,        239545
MAP_STAGE_RECEIVED_OPS_5_total_pct,        4.440

MAP_STAGE_RECEIVED_OPS_6_count,       1699806
MAP_STAGE_RECEIVED_OPS_6_pct,       62.971
MAP_STAGE_RECEIVED_OPS_6_total_count,       3398843
MAP_STAGE_RECEIVED_OPS_6_total_pct,       62.995

MAP_STAGE_RECEIVED_OPS_7_count,             0
MAP_STAGE_RECEIVED_OPS_7_pct,        0.000
MAP_STAGE_RECEIVED_OPS_7_total_count,             0
MAP_STAGE_RECEIVED_OPS_7_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_8_count,             0
MAP_STAGE_RECEIVED_OPS_8_pct,        0.000
MAP_STAGE_RECEIVED_OPS_8_total_count,             0
MAP_STAGE_RECEIVED_OPS_8_total_pct,        0.000

MAP_STAGE_RECEIVED_OPS_MAX_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_total_count,             0
MAP_STAGE_RECEIVED_OPS_MAX_total_pct,        0.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_count,       2699329
MAP_STAGE_RECEIVED_OPS_MAX_sum_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_count,       5395383
MAP_STAGE_RECEIVED_OPS_MAX_sum_total_pct,      100.000
MAP_STAGE_RECEIVED_OPS_MAX_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_stddev,         1.71
MAP_STAGE_RECEIVED_OPS_MAX_total_mean,         4.84
MAP_STAGE_RECEIVED_OPS_MAX_total_stddev,         1.71

MAP_STAGE_WAIT_FOR_DECODE_count,             0
MAP_STAGE_WAIT_FOR_DECODE_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE_count,             0
MAP_STAGE_CONSUME_DECODE_pct,         -nan
MAP_STAGE_CONSUME_DECODE_total_count,             0
MAP_STAGE_CONSUME_DECODE_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_count,             0
MAP_STAGE_CONSUME_DECODE_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE_mean,         -nan
MAP_STAGE_CONSUME_DECODE_stddev,         -nan
MAP_STAGE_CONSUME_DECODE_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE_total_stddev,         -nan

MAP_STAGE_WAIT_FOR_DECODE2_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_pct,         -nan
MAP_STAGE_WAIT_FOR_DECODE2_total_count,             0
MAP_STAGE_WAIT_FOR_DECODE2_total_pct,         -nan

MAP_STAGE_CONSUME_DECODE2_count,             0
MAP_STAGE_CONSUME_DECODE2_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_total_count,             0
MAP_STAGE_CONSUME_DECODE2_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_sum_total_count,             0
MAP_STAGE_CONSUME_DECODE2_sum_total_pct,         -nan
MAP_STAGE_CONSUME_DECODE2_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_stddev,         -nan
MAP_STAGE_CONSUME_DECODE2_total_mean,         -nan
MAP_STAGE_CONSUME_DECODE2_total_stddev,         -nan

FTQ_RECOVER_EXEC_count,          9882
FTQ_RECOVER_EXEC_total_count,         23838

FTQ_RECOVER_DECODE_count,         84603
FTQ_RECOVER_DECODE_total_count,        170411

FTQ_OFFPATH_CYCLES_count,       2267801
FTQ_OFFPATH_CYCLES_total_count,       4959603

FTQ_CYCLES_OFFPATH_count,       3483110
FTQ_CYCLES_OFFPATH_total_count,       7406219

FTQ_CYCLES_ONPATH_count,       1676603
FTQ_CYCLES_ONPATH_total_count,       3371307

FTQ_FETCHED_INS_OFFPATH_count,      24221865
FTQ_FETCHED_INS_OFFPATH_total_count,      50069203

FTQ_FETCHED_INS_ONPATH_count,      13186027
FTQ_FETCHED_INS_ONPATH_total_count,      26366011

FTQ_BREAK_FULL_BLOCK_OFFPATH_count,       1840523
FTQ_BREAK_FULL_BLOCK_OFFPATH_pct,       35.672
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_count,       3993174
FTQ_BREAK_FULL_BLOCK_OFFPATH_total_pct,       37.051

FTQ_BREAK_FULL_BLOCK_ONPATH_count,        436105
FTQ_BREAK_FULL_BLOCK_ONPATH_pct,        8.452
FTQ_BREAK_FULL_BLOCK_ONPATH_total_count,        883269
FTQ_BREAK_FULL_BLOCK_ONPATH_total_pct,        8.196

FTQ_BREAK_MAX_BLOCKS_OFFPATH_count,       1657916
FTQ_BREAK_MAX_BLOCKS_OFFPATH_pct,       32.133
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_count,       3443162
FTQ_BREAK_MAX_BLOCKS_OFFPATH_total_pct,       31.948

FTQ_BREAK_MAX_BLOCKS_ONPATH_count,        957294
FTQ_BREAK_MAX_BLOCKS_ONPATH_pct,       18.554
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_count,       1914556
FTQ_BREAK_MAX_BLOCKS_ONPATH_total_pct,       17.765

FTQ_BREAK_PRED_BR_OFFPATH_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_pct,        0.000
FTQ_BREAK_PRED_BR_OFFPATH_total_count,             0
FTQ_BREAK_PRED_BR_OFFPATH_total_pct,        0.000

FTQ_BREAK_PRED_BR_ONPATH_count,             0
FTQ_BREAK_PRED_BR_ONPATH_pct,        0.000
FTQ_BREAK_PRED_BR_ONPATH_total_count,             0
FTQ_BREAK_PRED_BR_ONPATH_total_pct,        0.000

FTQ_BREAK_BAR_FETCH_OFFPATH_count,         79156
FTQ_BREAK_BAR_FETCH_OFFPATH_pct,        1.534
FTQ_BREAK_BAR_FETCH_OFFPATH_total_count,        164132
FTQ_BREAK_BAR_FETCH_OFFPATH_total_pct,        1.523

FTQ_BREAK_BAR_FETCH_ONPATH_count,        188595
FTQ_BREAK_BAR_FETCH_ONPATH_pct,        3.655
FTQ_BREAK_BAR_FETCH_ONPATH_total_count,        379109
FTQ_BREAK_BAR_FETCH_ONPATH_total_pct,        3.518
FTQ_BREAK_BAR_FETCH_ONPATH_sum_count,       5159589
FTQ_BREAK_BAR_FETCH_ONPATH_sum_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_count,      10777402
FTQ_BREAK_BAR_FETCH_ONPATH_sum_total_pct,      100.000
FTQ_BREAK_BAR_FETCH_ONPATH_mean,         1.63
FTQ_BREAK_BAR_FETCH_ONPATH_stddev,         1.37
FTQ_BREAK_BAR_FETCH_ONPATH_total_mean,         1.59
FTQ_BREAK_BAR_FETCH_ONPATH_total_stddev,         1.36



