Core, 0
PREF_L1_TOTAL_USED_total_count,           829
PREF_L1_TOTAL_USED_total_pct,       65.122

PREF_L1_TOTAL_PARTIAL_USED_count,            11
PREF_L1_TOTAL_PARTIAL_USED_pct,        2.842
PREF_L1_TOTAL_PARTIAL_USED_total_count,           347
PREF_L1_TOTAL_PARTIAL_USED_total_pct,       27.258

PREF_L1_TOTAL_NOT_USED_count,            97
PREF_L1_TOTAL_NOT_USED_pct,       25.065
PREF_L1_TOTAL_NOT_USED_total_count,            97
PREF_L1_TOTAL_NOT_USED_total_pct,        7.620

PREF_L1_TOTAL_DROPPED_count,             0
PREF_L1_TOTAL_DROPPED_pct,        0.000
PREF_L1_TOTAL_DROPPED_total_count,             0
PREF_L1_TOTAL_DROPPED_total_pct,        0.000
PREF_L1_TOTAL_DROPPED_sum_count,           387
PREF_L1_TOTAL_DROPPED_sum_pct,      100.000
PREF_L1_TOTAL_DROPPED_sum_total_count,          1273
PREF_L1_TOTAL_DROPPED_sum_total_pct,      100.000
PREF_L1_TOTAL_DROPPED_mean,         0.53
PREF_L1_TOTAL_DROPPED_stddev,         0.74
PREF_L1_TOTAL_DROPPED_total_mean,         0.42
PREF_L1_TOTAL_DROPPED_total_stddev,         0.53

PREF_MLC_TOTAL_SENT_count,             0
PREF_MLC_TOTAL_SENT_total_count,             0

PREF_MLC_TOTAL_USED_count,          7666
PREF_MLC_TOTAL_USED_pct,       99.857
PREF_MLC_TOTAL_USED_total_count,         16833
PREF_MLC_TOTAL_USED_total_pct,       97.957

PREF_MLC_TOTAL_PARTIAL_USED_count,            11
PREF_MLC_TOTAL_PARTIAL_USED_pct,        0.143
PREF_MLC_TOTAL_PARTIAL_USED_total_count,           351
PREF_MLC_TOTAL_PARTIAL_USED_total_pct,        2.043

PREF_MLC_TOTAL_NOT_USED_count,             0
PREF_MLC_TOTAL_NOT_USED_pct,        0.000
PREF_MLC_TOTAL_NOT_USED_total_count,             0
PREF_MLC_TOTAL_NOT_USED_total_pct,        0.000

PREF_MLC_TOTAL_DROPPED_count,             0
PREF_MLC_TOTAL_DROPPED_pct,        0.000
PREF_MLC_TOTAL_DROPPED_total_count,             0
PREF_MLC_TOTAL_DROPPED_total_pct,        0.000
PREF_MLC_TOTAL_DROPPED_sum_count,          7677
PREF_MLC_TOTAL_DROPPED_sum_pct,      100.000
PREF_MLC_TOTAL_DROPPED_sum_total_count,         17184
PREF_MLC_TOTAL_DROPPED_sum_total_pct,      100.000
PREF_MLC_TOTAL_DROPPED_mean,         0.00
PREF_MLC_TOTAL_DROPPED_stddev,         0.04
PREF_MLC_TOTAL_DROPPED_total_mean,         0.02
PREF_MLC_TOTAL_DROPPED_total_stddev,         0.14

CORE_MLC_PREF_REQ_MISS_count,             0
CORE_MLC_PREF_REQ_MISS_pct,        0.000
CORE_MLC_PREF_REQ_MISS_total_count,             0
CORE_MLC_PREF_REQ_MISS_total_pct,        0.000

CORE_MLC_DEMAND_MISS_count,         41564
CORE_MLC_DEMAND_MISS_pct,       21.667
CORE_MLC_DEMAND_MISS_total_count,         86945
CORE_MLC_DEMAND_MISS_total_pct,       21.160

CORE_MLC_WB_MISS_count,        150269
CORE_MLC_WB_MISS_pct,       78.333
CORE_MLC_WB_MISS_total_count,        323945
CORE_MLC_WB_MISS_total_pct,       78.840
CORE_MLC_WB_MISS_sum_count,        191833
CORE_MLC_WB_MISS_sum_pct,      100.000
CORE_MLC_WB_MISS_sum_total_count,        410890
CORE_MLC_WB_MISS_sum_total_pct,      100.000
CORE_MLC_WB_MISS_mean,         1.78
CORE_MLC_WB_MISS_stddev,         1.63
CORE_MLC_WB_MISS_total_mean,         1.79
CORE_MLC_WB_MISS_total_stddev,         1.64

CORE_MLC_PREF_REQ_HIT_count,             0
CORE_MLC_PREF_REQ_HIT_pct,        0.000
CORE_MLC_PREF_REQ_HIT_total_count,             0
CORE_MLC_PREF_REQ_HIT_total_pct,        0.000

CORE_MLC_DEMAND_HIT_count,        142625
CORE_MLC_DEMAND_HIT_pct,       19.322
CORE_MLC_DEMAND_HIT_total_count,        283050
CORE_MLC_DEMAND_HIT_total_pct,       19.268

CORE_MLC_WB_HIT_count,        595528
CORE_MLC_WB_HIT_pct,       80.678
CORE_MLC_WB_HIT_total_count,       1185960
CORE_MLC_WB_HIT_total_pct,       80.732
CORE_MLC_WB_HIT_sum_count,        738153
CORE_MLC_WB_HIT_sum_pct,      100.000
CORE_MLC_WB_HIT_sum_total_count,       1469010
CORE_MLC_WB_HIT_sum_total_pct,      100.000
CORE_MLC_WB_HIT_mean,         1.81
CORE_MLC_WB_HIT_stddev,         1.67
CORE_MLC_WB_HIT_total_mean,         1.81
CORE_MLC_WB_HIT_total_stddev,         1.67

CORE_MLC_HIT_count,        142625
CORE_MLC_HIT_pct,       77.434
CORE_MLC_HIT_total_count,        283050
CORE_MLC_HIT_total_pct,       76.501

CORE_MLC_MISS_count,         41564
CORE_MLC_MISS_pct,       22.566
CORE_MLC_MISS_total_count,         86945
CORE_MLC_MISS_total_pct,       23.499
CORE_MLC_MISS_sum_count,        184189
CORE_MLC_MISS_sum_pct,      100.000
CORE_MLC_MISS_sum_total_count,        369995
CORE_MLC_MISS_sum_total_pct,      100.000
CORE_MLC_MISS_mean,         0.23
CORE_MLC_MISS_stddev,         0.38
CORE_MLC_MISS_total_mean,         0.23
CORE_MLC_MISS_total_stddev,         0.39

CORE_MLC_FILL_count,        187813
CORE_MLC_FILL_pct,       97.899
CORE_MLC_FILL_total_count,        402777
CORE_MLC_FILL_total_pct,       97.942

CORE_MLC_WB_FILL_count,          4031
CORE_MLC_WB_FILL_pct,        2.101
CORE_MLC_WB_FILL_total_count,          8464
CORE_MLC_WB_FILL_total_pct,        2.058
CORE_MLC_WB_FILL_sum_count,        191844
CORE_MLC_WB_FILL_sum_pct,      100.000
CORE_MLC_WB_FILL_sum_total_count,        411241
CORE_MLC_WB_FILL_sum_total_pct,      100.000
CORE_MLC_WB_FILL_mean,         0.02
CORE_MLC_WB_FILL_stddev,         0.14
CORE_MLC_WB_FILL_total_mean,         0.02
CORE_MLC_WB_FILL_total_stddev,         0.14

CORE_MLC_DEMAND_FILL_count,        187802
CORE_MLC_DEMAND_FILL_pct,       99.994
CORE_MLC_DEMAND_FILL_total_count,        402426
CORE_MLC_DEMAND_FILL_total_pct,       99.913

CORE_MLC_PREF_FILL_count,            11
CORE_MLC_PREF_FILL_pct,        0.006
CORE_MLC_PREF_FILL_total_count,           351
CORE_MLC_PREF_FILL_total_pct,        0.087
CORE_MLC_PREF_FILL_sum_count,        187813
CORE_MLC_PREF_FILL_sum_pct,      100.000
CORE_MLC_PREF_FILL_sum_total_count,        402777
CORE_MLC_PREF_FILL_sum_total_pct,      100.000
CORE_MLC_PREF_FILL_mean,         0.00
CORE_MLC_PREF_FILL_stddev,         0.01
CORE_MLC_PREF_FILL_total_mean,         0.00
CORE_MLC_PREF_FILL_total_stddev,         0.03

CORE_MLC_PREF_FILL_USED_count,          7666
CORE_MLC_PREF_FILL_USED_pct,       99.857
CORE_MLC_PREF_FILL_USED_total_count,         16833
CORE_MLC_PREF_FILL_USED_total_pct,       97.957

CORE_MLC_PREF_FILL_PARTIAL_USED_count,            11
CORE_MLC_PREF_FILL_PARTIAL_USED_pct,        0.143
CORE_MLC_PREF_FILL_PARTIAL_USED_total_count,           351
CORE_MLC_PREF_FILL_PARTIAL_USED_total_pct,        2.043

CORE_MLC_PREF_FILL_NOT_USED_count,             0
CORE_MLC_PREF_FILL_NOT_USED_pct,        0.000
CORE_MLC_PREF_FILL_NOT_USED_total_count,             0
CORE_MLC_PREF_FILL_NOT_USED_total_pct,        0.000
CORE_MLC_PREF_FILL_NOT_USED_sum_count,          7677
CORE_MLC_PREF_FILL_NOT_USED_sum_pct,      100.000
CORE_MLC_PREF_FILL_NOT_USED_sum_total_count,         17184
CORE_MLC_PREF_FILL_NOT_USED_sum_total_pct,      100.000
CORE_MLC_PREF_FILL_NOT_USED_mean,         0.00
CORE_MLC_PREF_FILL_NOT_USED_stddev,         0.04
CORE_MLC_PREF_FILL_NOT_USED_total_mean,         0.02
CORE_MLC_PREF_FILL_NOT_USED_total_stddev,         0.14

CORE_L1_PREF_REQ_MISS_count,           387
CORE_L1_PREF_REQ_MISS_pct,       64.179
CORE_L1_PREF_REQ_MISS_total_count,          1641
CORE_L1_PREF_REQ_MISS_total_pct,        7.426

CORE_L1_DEMAND_MISS_count,           199
CORE_L1_DEMAND_MISS_pct,       33.002
CORE_L1_DEMAND_MISS_total_count,          2959
CORE_L1_DEMAND_MISS_total_pct,       13.390

CORE_L1_WB_MISS_count,            17
CORE_L1_WB_MISS_pct,        2.819
CORE_L1_WB_MISS_total_count,         17499
CORE_L1_WB_MISS_total_pct,       79.185
CORE_L1_WB_MISS_sum_count,           603
CORE_L1_WB_MISS_sum_pct,      100.000
CORE_L1_WB_MISS_sum_total_count,         22099
CORE_L1_WB_MISS_sum_total_pct,      100.000
CORE_L1_WB_MISS_mean,         0.39
CORE_L1_WB_MISS_stddev,         0.45
CORE_L1_WB_MISS_total_mean,         1.72
CORE_L1_WB_MISS_total_stddev,         1.57

CORE_L1_PREF_REQ_HIT_count,            57
CORE_L1_PREF_REQ_HIT_pct,        0.028
CORE_L1_PREF_REQ_HIT_total_count,           268
CORE_L1_PREF_REQ_HIT_total_pct,        0.066

CORE_L1_DEMAND_HIT_count,         61395
CORE_L1_DEMAND_HIT_pct,       30.690
CORE_L1_DEMAND_HIT_total_count,        123754
CORE_L1_DEMAND_HIT_total_pct,       30.385

CORE_L1_WB_HIT_count,        138598
CORE_L1_WB_HIT_pct,       69.282
CORE_L1_WB_HIT_total_count,        283265
CORE_L1_WB_HIT_total_pct,       69.549
CORE_L1_WB_HIT_sum_count,        200050
CORE_L1_WB_HIT_sum_pct,      100.000
CORE_L1_WB_HIT_sum_total_count,        407287
CORE_L1_WB_HIT_sum_total_pct,      100.000
CORE_L1_WB_HIT_mean,         1.69
CORE_L1_WB_HIT_stddev,         1.48
CORE_L1_WB_HIT_total_mean,         1.69
CORE_L1_WB_HIT_total_stddev,         1.49

CORE_L1_HIT_count,         61395
CORE_L1_HIT_pct,       99.675
CORE_L1_HIT_total_count,        123758
CORE_L1_HIT_total_pct,       97.635

CORE_L1_MISS_count,           200
CORE_L1_MISS_pct,        0.325
CORE_L1_MISS_total_count,          2998
CORE_L1_MISS_total_pct,        2.365
CORE_L1_MISS_sum_count,         61595
CORE_L1_MISS_sum_pct,      100.000
CORE_L1_MISS_sum_total_count,        126756
CORE_L1_MISS_sum_total_pct,      100.000
CORE_L1_MISS_mean,         0.00
CORE_L1_MISS_stddev,         0.06
CORE_L1_MISS_total_mean,         0.02
CORE_L1_MISS_total_stddev,         0.15

CORE_L1_FILL_count,           603
CORE_L1_FILL_pct,      100.000
CORE_L1_FILL_total_count,         22099
CORE_L1_FILL_total_pct,      100.000

CORE_L1_WB_FILL_count,             0
CORE_L1_WB_FILL_pct,        0.000
CORE_L1_WB_FILL_total_count,             0
CORE_L1_WB_FILL_total_pct,        0.000
CORE_L1_WB_FILL_sum_count,           603
CORE_L1_WB_FILL_sum_pct,      100.000
CORE_L1_WB_FILL_sum_total_count,         22099
CORE_L1_WB_FILL_sum_total_pct,      100.000
CORE_L1_WB_FILL_mean,         0.00
CORE_L1_WB_FILL_stddev,         0.00
CORE_L1_WB_FILL_total_mean,         0.00
CORE_L1_WB_FILL_total_stddev,         0.00

CORE_L1_DEMAND_FILL_count,           216
CORE_L1_DEMAND_FILL_pct,       35.821
CORE_L1_DEMAND_FILL_total_count,         20458
CORE_L1_DEMAND_FILL_total_pct,       92.574

CORE_L1_PREF_FILL_count,           387
CORE_L1_PREF_FILL_pct,       64.179
CORE_L1_PREF_FILL_total_count,          1641
CORE_L1_PREF_FILL_total_pct,        7.426
CORE_L1_PREF_FILL_sum_count,           603
CORE_L1_PREF_FILL_sum_pct,      100.000
CORE_L1_PREF_FILL_sum_total_count,         22099
CORE_L1_PREF_FILL_sum_total_pct,      100.000
CORE_L1_PREF_FILL_mean,         0.64
CORE_L1_PREF_FILL_stddev,         0.59
CORE_L1_PREF_FILL_total_mean,         0.07
CORE_L1_PREF_FILL_total_stddev,         0.25

CORE_L1_PREF_FILL_USED_count,           279
CORE_L1_PREF_FILL_USED_pct,       72.093
CORE_L1_PREF_FILL_USED_total_count,           829
CORE_L1_PREF_FILL_USED_total_pct,       65.122

CORE_L1_PREF_FILL_PARTIAL_USED_count,            11
CORE_L1_PREF_FILL_PARTIAL_USED_pct,        2.842
CORE_L1_PREF_FILL_PARTIAL_USED_total_count,           347
CORE_L1_PREF_FILL_PARTIAL_USED_total_pct,       27.258

CORE_L1_PREF_FILL_NOT_USED_count,            97
CORE_L1_PREF_FILL_NOT_USED_pct,       25.065
CORE_L1_PREF_FILL_NOT_USED_total_count,            97
CORE_L1_PREF_FILL_NOT_USED_total_pct,        7.620
CORE_L1_PREF_FILL_NOT_USED_sum_count,           387
CORE_L1_PREF_FILL_NOT_USED_sum_pct,      100.000
CORE_L1_PREF_FILL_NOT_USED_sum_total_count,          1273
CORE_L1_PREF_FILL_NOT_USED_sum_total_pct,      100.000
CORE_L1_PREF_FILL_NOT_USED_mean,         0.53
CORE_L1_PREF_FILL_NOT_USED_stddev,         0.79
CORE_L1_PREF_FILL_NOT_USED_total_mean,         0.42
CORE_L1_PREF_FILL_NOT_USED_total_stddev,         0.54

CORE_L1_DEMAND_USED_POS0_count,             0
CORE_L1_DEMAND_USED_POS0_pct,         -nan
CORE_L1_DEMAND_USED_POS0_total_count,             0
CORE_L1_DEMAND_USED_POS0_total_pct,         -nan

CORE_L1_DEMAND_USED_POS1_count,             0
CORE_L1_DEMAND_USED_POS1_pct,         -nan
CORE_L1_DEMAND_USED_POS1_total_count,             0
CORE_L1_DEMAND_USED_POS1_total_pct,         -nan

CORE_L1_DEMAND_USED_POS2_count,             0
CORE_L1_DEMAND_USED_POS2_pct,         -nan
CORE_L1_DEMAND_USED_POS2_total_count,             0
CORE_L1_DEMAND_USED_POS2_total_pct,         -nan

CORE_L1_DEMAND_USED_POS3_count,             0
CORE_L1_DEMAND_USED_POS3_pct,         -nan
CORE_L1_DEMAND_USED_POS3_total_count,             0
CORE_L1_DEMAND_USED_POS3_total_pct,         -nan

CORE_L1_DEMAND_USED_POS4_count,             0
CORE_L1_DEMAND_USED_POS4_pct,         -nan
CORE_L1_DEMAND_USED_POS4_total_count,             0
CORE_L1_DEMAND_USED_POS4_total_pct,         -nan

CORE_L1_DEMAND_USED_POS5_count,             0
CORE_L1_DEMAND_USED_POS5_pct,         -nan
CORE_L1_DEMAND_USED_POS5_total_count,             0
CORE_L1_DEMAND_USED_POS5_total_pct,         -nan

CORE_L1_DEMAND_USED_POS6_count,             0
CORE_L1_DEMAND_USED_POS6_pct,         -nan
CORE_L1_DEMAND_USED_POS6_total_count,             0
CORE_L1_DEMAND_USED_POS6_total_pct,         -nan

CORE_L1_DEMAND_USED_POS7_count,             0
CORE_L1_DEMAND_USED_POS7_pct,         -nan
CORE_L1_DEMAND_USED_POS7_total_count,             0
CORE_L1_DEMAND_USED_POS7_total_pct,         -nan

CORE_L1_DEMAND_USED_POS8_count,             0
CORE_L1_DEMAND_USED_POS8_pct,         -nan
CORE_L1_DEMAND_USED_POS8_total_count,             0
CORE_L1_DEMAND_USED_POS8_total_pct,         -nan

CORE_L1_DEMAND_USED_POS9_count,             0
CORE_L1_DEMAND_USED_POS9_pct,         -nan
CORE_L1_DEMAND_USED_POS9_total_count,             0
CORE_L1_DEMAND_USED_POS9_total_pct,         -nan

CORE_L1_DEMAND_USED_POS10_count,             0
CORE_L1_DEMAND_USED_POS10_pct,         -nan
CORE_L1_DEMAND_USED_POS10_total_count,             0
CORE_L1_DEMAND_USED_POS10_total_pct,         -nan

CORE_L1_DEMAND_USED_POS11_count,             0
CORE_L1_DEMAND_USED_POS11_pct,         -nan
CORE_L1_DEMAND_USED_POS11_total_count,             0
CORE_L1_DEMAND_USED_POS11_total_pct,         -nan

CORE_L1_DEMAND_USED_POS12_count,             0
CORE_L1_DEMAND_USED_POS12_pct,         -nan
CORE_L1_DEMAND_USED_POS12_total_count,             0
CORE_L1_DEMAND_USED_POS12_total_pct,         -nan

CORE_L1_DEMAND_USED_POS13_count,             0
CORE_L1_DEMAND_USED_POS13_pct,         -nan
CORE_L1_DEMAND_USED_POS13_total_count,             0
CORE_L1_DEMAND_USED_POS13_total_pct,         -nan

CORE_L1_DEMAND_USED_POS14_count,             0
CORE_L1_DEMAND_USED_POS14_pct,         -nan
CORE_L1_DEMAND_USED_POS14_total_count,             0
CORE_L1_DEMAND_USED_POS14_total_pct,         -nan

CORE_L1_DEMAND_USED_POS15_count,             0
CORE_L1_DEMAND_USED_POS15_pct,         -nan
CORE_L1_DEMAND_USED_POS15_total_count,             0
CORE_L1_DEMAND_USED_POS15_total_pct,         -nan

CORE_L1_DEMAND_USED_POS16_count,             0
CORE_L1_DEMAND_USED_POS16_pct,         -nan
CORE_L1_DEMAND_USED_POS16_total_count,             0
CORE_L1_DEMAND_USED_POS16_total_pct,         -nan

CORE_L1_DEMAND_USED_POS17_count,             0
CORE_L1_DEMAND_USED_POS17_pct,         -nan
CORE_L1_DEMAND_USED_POS17_total_count,             0
CORE_L1_DEMAND_USED_POS17_total_pct,         -nan

CORE_L1_DEMAND_USED_POS18_count,             0
CORE_L1_DEMAND_USED_POS18_pct,         -nan
CORE_L1_DEMAND_USED_POS18_total_count,             0
CORE_L1_DEMAND_USED_POS18_total_pct,         -nan

CORE_L1_DEMAND_USED_POS19_count,             0
CORE_L1_DEMAND_USED_POS19_pct,         -nan
CORE_L1_DEMAND_USED_POS19_total_count,             0
CORE_L1_DEMAND_USED_POS19_total_pct,         -nan

CORE_L1_DEMAND_USED_POS20_count,             0
CORE_L1_DEMAND_USED_POS20_pct,         -nan
CORE_L1_DEMAND_USED_POS20_total_count,             0
CORE_L1_DEMAND_USED_POS20_total_pct,         -nan

CORE_L1_DEMAND_USED_POS21_count,             0
CORE_L1_DEMAND_USED_POS21_pct,         -nan
CORE_L1_DEMAND_USED_POS21_total_count,             0
CORE_L1_DEMAND_USED_POS21_total_pct,         -nan

CORE_L1_DEMAND_USED_POS22_count,             0
CORE_L1_DEMAND_USED_POS22_pct,         -nan
CORE_L1_DEMAND_USED_POS22_total_count,             0
CORE_L1_DEMAND_USED_POS22_total_pct,         -nan

CORE_L1_DEMAND_USED_POS23_count,             0
CORE_L1_DEMAND_USED_POS23_pct,         -nan
CORE_L1_DEMAND_USED_POS23_total_count,             0
CORE_L1_DEMAND_USED_POS23_total_pct,         -nan

CORE_L1_DEMAND_USED_POS24_count,             0
CORE_L1_DEMAND_USED_POS24_pct,         -nan
CORE_L1_DEMAND_USED_POS24_total_count,             0
CORE_L1_DEMAND_USED_POS24_total_pct,         -nan

CORE_L1_DEMAND_USED_POS25_count,             0
CORE_L1_DEMAND_USED_POS25_pct,         -nan
CORE_L1_DEMAND_USED_POS25_total_count,             0
CORE_L1_DEMAND_USED_POS25_total_pct,         -nan

CORE_L1_DEMAND_USED_POS26_count,             0
CORE_L1_DEMAND_USED_POS26_pct,         -nan
CORE_L1_DEMAND_USED_POS26_total_count,             0
CORE_L1_DEMAND_USED_POS26_total_pct,         -nan

CORE_L1_DEMAND_USED_POS27_count,             0
CORE_L1_DEMAND_USED_POS27_pct,         -nan
CORE_L1_DEMAND_USED_POS27_total_count,             0
CORE_L1_DEMAND_USED_POS27_total_pct,         -nan

CORE_L1_DEMAND_USED_POS28_count,             0
CORE_L1_DEMAND_USED_POS28_pct,         -nan
CORE_L1_DEMAND_USED_POS28_total_count,             0
CORE_L1_DEMAND_USED_POS28_total_pct,         -nan

CORE_L1_DEMAND_USED_POS29_count,             0
CORE_L1_DEMAND_USED_POS29_pct,         -nan
CORE_L1_DEMAND_USED_POS29_total_count,             0
CORE_L1_DEMAND_USED_POS29_total_pct,         -nan

CORE_L1_DEMAND_USED_POS30_count,             0
CORE_L1_DEMAND_USED_POS30_pct,         -nan
CORE_L1_DEMAND_USED_POS30_total_count,             0
CORE_L1_DEMAND_USED_POS30_total_pct,         -nan

CORE_L1_DEMAND_USED_POS31_count,             0
CORE_L1_DEMAND_USED_POS31_pct,         -nan
CORE_L1_DEMAND_USED_POS31_total_count,             0
CORE_L1_DEMAND_USED_POS31_total_pct,         -nan

CORE_L1_DEMAND_USED_POS32_count,             0
CORE_L1_DEMAND_USED_POS32_pct,         -nan
CORE_L1_DEMAND_USED_POS32_total_count,             0
CORE_L1_DEMAND_USED_POS32_total_pct,         -nan

CORE_L1_DEMAND_USED_POS33_count,             0
CORE_L1_DEMAND_USED_POS33_pct,         -nan
CORE_L1_DEMAND_USED_POS33_total_count,             0
CORE_L1_DEMAND_USED_POS33_total_pct,         -nan

CORE_L1_DEMAND_USED_POS34_count,             0
CORE_L1_DEMAND_USED_POS34_pct,         -nan
CORE_L1_DEMAND_USED_POS34_total_count,             0
CORE_L1_DEMAND_USED_POS34_total_pct,         -nan

CORE_L1_DEMAND_USED_POS35_count,             0
CORE_L1_DEMAND_USED_POS35_pct,         -nan
CORE_L1_DEMAND_USED_POS35_total_count,             0
CORE_L1_DEMAND_USED_POS35_total_pct,         -nan

CORE_L1_DEMAND_USED_POS36_count,             0
CORE_L1_DEMAND_USED_POS36_pct,         -nan
CORE_L1_DEMAND_USED_POS36_total_count,             0
CORE_L1_DEMAND_USED_POS36_total_pct,         -nan

CORE_L1_DEMAND_USED_POS37_count,             0
CORE_L1_DEMAND_USED_POS37_pct,         -nan
CORE_L1_DEMAND_USED_POS37_total_count,             0
CORE_L1_DEMAND_USED_POS37_total_pct,         -nan

CORE_L1_DEMAND_USED_POS38_count,             0
CORE_L1_DEMAND_USED_POS38_pct,         -nan
CORE_L1_DEMAND_USED_POS38_total_count,             0
CORE_L1_DEMAND_USED_POS38_total_pct,         -nan

CORE_L1_DEMAND_USED_POS39_count,             0
CORE_L1_DEMAND_USED_POS39_pct,         -nan
CORE_L1_DEMAND_USED_POS39_total_count,             0
CORE_L1_DEMAND_USED_POS39_total_pct,         -nan

CORE_L1_DEMAND_USED_POS40_count,             0
CORE_L1_DEMAND_USED_POS40_pct,         -nan
CORE_L1_DEMAND_USED_POS40_total_count,             0
CORE_L1_DEMAND_USED_POS40_total_pct,         -nan

CORE_L1_DEMAND_USED_POS41_count,             0
CORE_L1_DEMAND_USED_POS41_pct,         -nan
CORE_L1_DEMAND_USED_POS41_total_count,             0
CORE_L1_DEMAND_USED_POS41_total_pct,         -nan

CORE_L1_DEMAND_USED_POS42_count,             0
CORE_L1_DEMAND_USED_POS42_pct,         -nan
CORE_L1_DEMAND_USED_POS42_total_count,             0
CORE_L1_DEMAND_USED_POS42_total_pct,         -nan

CORE_L1_DEMAND_USED_POS43_count,             0
CORE_L1_DEMAND_USED_POS43_pct,         -nan
CORE_L1_DEMAND_USED_POS43_total_count,             0
CORE_L1_DEMAND_USED_POS43_total_pct,         -nan

CORE_L1_DEMAND_USED_POS44_count,             0
CORE_L1_DEMAND_USED_POS44_pct,         -nan
CORE_L1_DEMAND_USED_POS44_total_count,             0
CORE_L1_DEMAND_USED_POS44_total_pct,         -nan

CORE_L1_DEMAND_USED_POS45_count,             0
CORE_L1_DEMAND_USED_POS45_pct,         -nan
CORE_L1_DEMAND_USED_POS45_total_count,             0
CORE_L1_DEMAND_USED_POS45_total_pct,         -nan

CORE_L1_DEMAND_USED_POS46_count,             0
CORE_L1_DEMAND_USED_POS46_pct,         -nan
CORE_L1_DEMAND_USED_POS46_total_count,             0
CORE_L1_DEMAND_USED_POS46_total_pct,         -nan

CORE_L1_DEMAND_USED_POS47_count,             0
CORE_L1_DEMAND_USED_POS47_pct,         -nan
CORE_L1_DEMAND_USED_POS47_total_count,             0
CORE_L1_DEMAND_USED_POS47_total_pct,         -nan

CORE_L1_DEMAND_USED_POS48_count,             0
CORE_L1_DEMAND_USED_POS48_pct,         -nan
CORE_L1_DEMAND_USED_POS48_total_count,             0
CORE_L1_DEMAND_USED_POS48_total_pct,         -nan

CORE_L1_DEMAND_USED_POS49_count,             0
CORE_L1_DEMAND_USED_POS49_pct,         -nan
CORE_L1_DEMAND_USED_POS49_total_count,             0
CORE_L1_DEMAND_USED_POS49_total_pct,         -nan

CORE_L1_DEMAND_USED_POS50_count,             0
CORE_L1_DEMAND_USED_POS50_pct,         -nan
CORE_L1_DEMAND_USED_POS50_total_count,             0
CORE_L1_DEMAND_USED_POS50_total_pct,         -nan

CORE_L1_DEMAND_USED_POS51_count,             0
CORE_L1_DEMAND_USED_POS51_pct,         -nan
CORE_L1_DEMAND_USED_POS51_total_count,             0
CORE_L1_DEMAND_USED_POS51_total_pct,         -nan

CORE_L1_DEMAND_USED_POS52_count,             0
CORE_L1_DEMAND_USED_POS52_pct,         -nan
CORE_L1_DEMAND_USED_POS52_total_count,             0
CORE_L1_DEMAND_USED_POS52_total_pct,         -nan

CORE_L1_DEMAND_USED_POS53_count,             0
CORE_L1_DEMAND_USED_POS53_pct,         -nan
CORE_L1_DEMAND_USED_POS53_total_count,             0
CORE_L1_DEMAND_USED_POS53_total_pct,         -nan

CORE_L1_DEMAND_USED_POS54_count,             0
CORE_L1_DEMAND_USED_POS54_pct,         -nan
CORE_L1_DEMAND_USED_POS54_total_count,             0
CORE_L1_DEMAND_USED_POS54_total_pct,         -nan

CORE_L1_DEMAND_USED_POS55_count,             0
CORE_L1_DEMAND_USED_POS55_pct,         -nan
CORE_L1_DEMAND_USED_POS55_total_count,             0
CORE_L1_DEMAND_USED_POS55_total_pct,         -nan

CORE_L1_DEMAND_USED_POS56_count,             0
CORE_L1_DEMAND_USED_POS56_pct,         -nan
CORE_L1_DEMAND_USED_POS56_total_count,             0
CORE_L1_DEMAND_USED_POS56_total_pct,         -nan

CORE_L1_DEMAND_USED_POS57_count,             0
CORE_L1_DEMAND_USED_POS57_pct,         -nan
CORE_L1_DEMAND_USED_POS57_total_count,             0
CORE_L1_DEMAND_USED_POS57_total_pct,         -nan

CORE_L1_DEMAND_USED_POS58_count,             0
CORE_L1_DEMAND_USED_POS58_pct,         -nan
CORE_L1_DEMAND_USED_POS58_total_count,             0
CORE_L1_DEMAND_USED_POS58_total_pct,         -nan

CORE_L1_DEMAND_USED_POS59_count,             0
CORE_L1_DEMAND_USED_POS59_pct,         -nan
CORE_L1_DEMAND_USED_POS59_total_count,             0
CORE_L1_DEMAND_USED_POS59_total_pct,         -nan

CORE_L1_DEMAND_USED_POS60_count,             0
CORE_L1_DEMAND_USED_POS60_pct,         -nan
CORE_L1_DEMAND_USED_POS60_total_count,             0
CORE_L1_DEMAND_USED_POS60_total_pct,         -nan

CORE_L1_DEMAND_USED_POS61_count,             0
CORE_L1_DEMAND_USED_POS61_pct,         -nan
CORE_L1_DEMAND_USED_POS61_total_count,             0
CORE_L1_DEMAND_USED_POS61_total_pct,         -nan

CORE_L1_DEMAND_USED_POS62_count,             0
CORE_L1_DEMAND_USED_POS62_pct,         -nan
CORE_L1_DEMAND_USED_POS62_total_count,             0
CORE_L1_DEMAND_USED_POS62_total_pct,         -nan

CORE_L1_DEMAND_USED_POS63_count,             0
CORE_L1_DEMAND_USED_POS63_pct,         -nan
CORE_L1_DEMAND_USED_POS63_total_count,             0
CORE_L1_DEMAND_USED_POS63_total_pct,         -nan

CORE_L1_DEMAND_USED_POS64_count,             0
CORE_L1_DEMAND_USED_POS64_pct,         -nan
