Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3294055
FDIP_BREAK_REACH_FTQ_END_pct,       71.044
FDIP_BREAK_REACH_FTQ_END_total_count,       7119767
FDIP_BREAK_REACH_FTQ_END_total_pct,       72.334

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1342103
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       28.946
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2722553
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       27.660

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           480
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           536
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.005
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4636638
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9842856
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.58
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.76
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.55
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            16
ICACHE_USEFUL_FETCHES_total_count,          3913

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            18
ICACHE_UNUSEFUL_FETCHES_total_count,          8204

UNIQUE_MISSED_LINES_count,            19
UNIQUE_MISSED_LINES_total_count,          3233

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          4380

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         86080
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        175429

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        108801
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        218411

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           169
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           169

FDIP_AVG_FTQ_OCCUPANCY_count,            19
FDIP_AVG_FTQ_OCCUPANCY_total_count,            19

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     759046345
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1665812833

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      90491411
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     196850501

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    4795833513
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    9780462646

FDIP_SENIORITY_FTQ_HIT_count,            15
FDIP_SENIORITY_FTQ_HIT_total_count,          4161

FDIP_SENIORITY_FTQ_MISS_count,        480496
FDIP_SENIORITY_FTQ_MISS_total_count,        957261

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        264225
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        7.856
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        595321
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        8.719

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       1533903
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       45.605
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       3100788
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       45.412

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1079959
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.109
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2172023
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       31.810

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        485380
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       14.431
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        960052
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       14.060
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3363467
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6828184
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.92
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.51
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.91

FDIP_ON_CONF_ON_EMITTED_count,        280685
FDIP_ON_CONF_ON_EMITTED_pct,       38.430
FDIP_ON_CONF_ON_EMITTED_total_count,        563602
FDIP_ON_CONF_ON_EMITTED_total_pct,       38.340

FDIP_ON_CONF_OFF_EMITTED_count,        136093
FDIP_ON_CONF_OFF_EMITTED_pct,       18.633
FDIP_ON_CONF_OFF_EMITTED_total_count,        268882
FDIP_ON_CONF_OFF_EMITTED_total_pct,       18.291

FDIP_OFF_CONF_ON_EMITTED_count,          3319
FDIP_OFF_CONF_ON_EMITTED_pct,        0.454
FDIP_OFF_CONF_ON_EMITTED_total_count,         21435
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.458

FDIP_OFF_CONF_OFF_EMITTED_count,        310291
FDIP_OFF_CONF_OFF_EMITTED_pct,       42.483
FDIP_OFF_CONF_OFF_EMITTED_total_count,        616078
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       41.910
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        730388
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1469997
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.40
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.47
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.39

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          7180
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         17398

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        1.253
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          2977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       17.111

FDIP_OFF_CONF_ON_MISFETCH_count,          7090
FDIP_OFF_CONF_ON_MISFETCH_pct,       98.747
FDIP_OFF_CONF_ON_MISFETCH_total_count,         14421
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       82.889

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          7180
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         17398
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.83
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          1254
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        0.475
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         58880
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,        9.890

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        262971
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       99.525
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        536441
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       90.110

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        264225
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        595321
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         2.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.07
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.30

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           319
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,        9.611
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15149
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       70.674

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          3000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       90.389
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6286
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       29.326

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3319
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         21435
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.90
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.46

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,             5
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        5.556
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           110
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.695

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            22
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       24.444
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1563
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.503

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,             7
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        7.778
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            68
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.284

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       62.222
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1236
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.518
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,            90
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          2977
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.27
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.99
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.82
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.52

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         25607
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         51776

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        220666
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        439543

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         38252
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.569
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         76037
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.577

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        403956
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       58.812
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        801126
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       58.759

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         93187
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.567
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        184823
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       13.556

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         26154
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.808
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         51805
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.800

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         15034
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.189
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         29819
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.187

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        105179
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.313
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        209852
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.392

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          5102
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.743
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          9955
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.730
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        686864
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1363417
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.03
