Core, 0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.99
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_stddev,         1.87

FDIP_ON_CONF_OFF_NUM_CONF_0_BR_count,           573
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_pct,        0.063
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_count,          3297
FDIP_ON_CONF_OFF_NUM_CONF_0_BR_total_pct,        0.179

FDIP_ON_CONF_OFF_NUM_CONF_1_BR_count,         13046
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_pct,        1.427
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_count,         27670
FDIP_ON_CONF_OFF_NUM_CONF_1_BR_total_pct,        1.503

FDIP_ON_CONF_OFF_NUM_CONF_2_BR_count,           690
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_pct,        0.075
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_count,          2828
FDIP_ON_CONF_OFF_NUM_CONF_2_BR_total_pct,        0.154

FDIP_ON_CONF_OFF_NUM_CONF_3_BR_count,        900199
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_pct,       98.435
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_count,       1807281
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_pct,       98.164
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_count,        914508
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_count,       1841076
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_mean,         2.97
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_stddev,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_mean,         2.96
FDIP_ON_CONF_OFF_NUM_CONF_3_BR_total_stddev,         2.95

FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_count,          3332
FDIP_BTB_NUM_CYCLES_OFF_PATH_EVENT_total_count,          6762

FDIP_BP_CONF_0_MISPRED_count,           648
FDIP_BP_CONF_0_MISPRED_pct,        0.025
FDIP_BP_CONF_0_MISPRED_total_count,          1638
FDIP_BP_CONF_0_MISPRED_total_pct,        0.031

FDIP_BP_CONF_1_MISPRED_count,          1049
FDIP_BP_CONF_1_MISPRED_pct,        0.041
FDIP_BP_CONF_1_MISPRED_total_count,          3859
FDIP_BP_CONF_1_MISPRED_total_pct,        0.073

FDIP_BP_CONF_2_MISPRED_count,           531
FDIP_BP_CONF_2_MISPRED_pct,        0.021
FDIP_BP_CONF_2_MISPRED_total_count,          1172
FDIP_BP_CONF_2_MISPRED_total_pct,        0.022

FDIP_BP_CONF_3_MISPRED_count,         20540
FDIP_BP_CONF_3_MISPRED_pct,        0.798
FDIP_BP_CONF_3_MISPRED_total_count,         41441
FDIP_BP_CONF_3_MISPRED_total_pct,        0.789

FDIP_BP_CONF_0_CORRECT_count,          1859
FDIP_BP_CONF_0_CORRECT_pct,        0.072
FDIP_BP_CONF_0_CORRECT_total_count,         17062
FDIP_BP_CONF_0_CORRECT_total_pct,        0.325

FDIP_BP_CONF_1_CORRECT_count,         33748
FDIP_BP_CONF_1_CORRECT_pct,        1.312
FDIP_BP_CONF_1_CORRECT_total_count,         91072
FDIP_BP_CONF_1_CORRECT_total_pct,        1.733

FDIP_BP_CONF_2_CORRECT_count,          2199
FDIP_BP_CONF_2_CORRECT_pct,        0.085
FDIP_BP_CONF_2_CORRECT_total_count,         10125
FDIP_BP_CONF_2_CORRECT_total_pct,        0.193

FDIP_BP_CONF_3_CORRECT_count,       2512211
FDIP_BP_CONF_3_CORRECT_pct,       97.646
FDIP_BP_CONF_3_CORRECT_total_count,       5087727
FDIP_BP_CONF_3_CORRECT_total_pct,       96.834
FDIP_BP_CONF_3_CORRECT_sum_count,       2572785
FDIP_BP_CONF_3_CORRECT_sum_pct,      100.000
FDIP_BP_CONF_3_CORRECT_sum_total_count,       5254096
FDIP_BP_CONF_3_CORRECT_sum_total_pct,      100.000
FDIP_BP_CONF_3_CORRECT_mean,         6.93
FDIP_BP_CONF_3_CORRECT_stddev,         6.87
FDIP_BP_CONF_3_CORRECT_total_mean,         6.91
FDIP_BP_CONF_3_CORRECT_total_stddev,         6.82

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             3
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.043
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            98
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.681

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           119
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.703
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           388
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        2.696

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,             4
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.057
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,            25
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.174

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          4215
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       60.326
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          8620
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       59.899

FDIP_ON_CONF_OFF_BTB_MISS_RATE_count,          2646
FDIP_ON_CONF_OFF_BTB_MISS_RATE_pct,       37.870
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_count,          5260
FDIP_ON_CONF_OFF_BTB_MISS_RATE_total_pct,       36.551

FDIP_ON_CONF_OFF_INV_CONF_INC_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_count,          6987
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_count,         14391
FDIP_ON_CONF_OFF_INV_CONF_INC_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_mean,         3.34
FDIP_ON_CONF_OFF_INV_CONF_INC_stddev,         0.57
FDIP_ON_CONF_OFF_INV_CONF_INC_total_mean,         3.29
FDIP_ON_CONF_OFF_INV_CONF_INC_total_stddev,         0.62

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            57
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.011
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           559
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.053

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          8477
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.575
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,         16786
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.587

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           265
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.049
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           922
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.087

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,        201487
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       37.434
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        401202
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       37.922

FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_count,        327953
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_pct,       60.931
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_count,        638485
FDIP_ON_CONF_OFF_BTB_MISS_RATE_PREF_CAND_total_pct,       60.351

FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_count,        538239
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_count,       1057954
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_mean,         3.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_stddev,         0.58
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_mean,         3.57
FDIP_ON_CONF_OFF_INV_CONF_INC_PREF_CANDI_total_stddev,         0.58

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,            33
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.022
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           162
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.056

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,          2826
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        1.915
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,          5609
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        1.931

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,           116
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,        0.079
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,           438
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,        0.151

FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__count,         85296
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__pct,       57.806
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_count,        168905
FDIP_ON_CONF_OFF_BTB_MISS_BP_TAKEN_CONF__total_pct,       58.147

FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_count,         59284
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_pct,       40.178
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_count,        115365
FDIP_ON_CONF_OFF_BTB_MISS_RATE_EMITTED_total_pct,       39.715

FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_pct,        0.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_count,        147555
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_count,        290479
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_stddev,         0.59
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_mean,         3.36
FDIP_ON_CONF_OFF_INV_CONF_INC_EMITTED_total_stddev,         0.59

ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_SEEN_DURI_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NOT_SEEN__total_stddev,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_NO_PREF_D_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan

ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_count,             0
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_sum_total_pct,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_stddev,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_mean,         -nan
ICACHE_FIRST_MISS_AFTER_WARMUP_TRAINED_U_total_stddev,         -nan

FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_count,             0
FDIP_PREFETCH_EVICT_NO_HIT_ONLY_ONCE_total_count,             0

FDIP_PREFETCH_HIT_ICACHE_count,       1426998
FDIP_PREFETCH_HIT_ICACHE_pct,       73.790
FDIP_PREFETCH_HIT_ICACHE_total_count,       2902922
FDIP_PREFETCH_HIT_ICACHE_total_pct,       73.981

FDIP_PREFETCH_HIT_MLC_count,        506781
FDIP_PREFETCH_HIT_MLC_pct,       26.206
FDIP_PREFETCH_HIT_MLC_total_count,       1015089
FDIP_PREFETCH_HIT_MLC_total_pct,       25.869

FDIP_PREFETCH_HIT_L1_count,            90
FDIP_PREFETCH_HIT_L1_pct,        0.005
FDIP_PREFETCH_HIT_L1_total_count,           219
FDIP_PREFETCH_HIT_L1_total_pct,        0.006

FDIP_PREFETCH_HIT_DRAM_count,             0
FDIP_PREFETCH_HIT_DRAM_pct,        0.000
FDIP_PREFETCH_HIT_DRAM_total_count,          5668
FDIP_PREFETCH_HIT_DRAM_total_pct,        0.144
FDIP_PREFETCH_HIT_DRAM_sum_count,       1933869
FDIP_PREFETCH_HIT_DRAM_sum_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_sum_total_count,       3923898
FDIP_PREFETCH_HIT_DRAM_sum_total_pct,      100.000
FDIP_PREFETCH_HIT_DRAM_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_stddev,         0.38
FDIP_PREFETCH_HIT_DRAM_total_mean,         0.26
FDIP_PREFETCH_HIT_DRAM_total_stddev,         0.39

FDIP_MEM_BUF_MISS_count,             0
FDIP_MEM_BUF_MISS_pct,         -nan
FDIP_MEM_BUF_MISS_total_count,             0
FDIP_MEM_BUF_MISS_total_pct,         -nan

FDIP_MEM_BUF_FOUND_count,             0
FDIP_MEM_BUF_FOUND_pct,         -nan
FDIP_MEM_BUF_FOUND_total_count,             0
FDIP_MEM_BUF_FOUND_total_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_count,             0
FDIP_MEM_BUF_FOUND_sum_pct,         -nan
FDIP_MEM_BUF_FOUND_sum_total_count,             0
FDIP_MEM_BUF_FOUND_sum_total_pct,         -nan
FDIP_MEM_BUF_FOUND_mean,         -nan
FDIP_MEM_BUF_FOUND_stddev,         -nan
FDIP_MEM_BUF_FOUND_total_mean,         -nan
FDIP_MEM_BUF_FOUND_total_stddev,         -nan

DJOLT_PREFETCH_ENTRY_count,             0
DJOLT_PREFETCH_ENTRY_total_count,             0

DJOLT_PREFETCH_INITIAL_count,             0
DJOLT_PREFETCH_INITIAL_total_count,             0

DJOLT_PREFETCH_SIG_count,             0
DJOLT_PREFETCH_SIG_total_count,             0

FNLMMA_PREFETCH_TYPE0_count,             0
FNLMMA_PREFETCH_TYPE0_pct,         -nan
FNLMMA_PREFETCH_TYPE0_total_count,             0
FNLMMA_PREFETCH_TYPE0_total_pct,         -nan

FNLMMA_PREFETCH_TYPE1_count,             0
FNLMMA_PREFETCH_TYPE1_pct,         -nan
FNLMMA_PREFETCH_TYPE1_total_count,             0
FNLMMA_PREFETCH_TYPE1_total_pct,         -nan

FNLMMA_PREFETCH_TYPE2_count,             0
FNLMMA_PREFETCH_TYPE2_pct,         -nan
FNLMMA_PREFETCH_TYPE2_total_count,             0
FNLMMA_PREFETCH_TYPE2_total_pct,         -nan

FNLMMA_PREFETCH_TYPE3_count,             0
FNLMMA_PREFETCH_TYPE3_pct,         -nan
FNLMMA_PREFETCH_TYPE3_total_count,             0
FNLMMA_PREFETCH_TYPE3_total_pct,         -nan

FNLMMA_PREFETCH_TYPE4_count,             0
FNLMMA_PREFETCH_TYPE4_pct,         -nan
FNLMMA_PREFETCH_TYPE4_total_count,             0
FNLMMA_PREFETCH_TYPE4_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_count,             0
FNLMMA_PREFETCH_TYPE4_sum_pct,         -nan
FNLMMA_PREFETCH_TYPE4_sum_total_count,             0
FNLMMA_PREFETCH_TYPE4_sum_total_pct,         -nan
FNLMMA_PREFETCH_TYPE4_mean,         -nan
FNLMMA_PREFETCH_TYPE4_stddev,         -nan
FNLMMA_PREFETCH_TYPE4_total_mean,         -nan
FNLMMA_PREFETCH_TYPE4_total_stddev,         -nan



