Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3488469
FDIP_BREAK_REACH_FTQ_END_pct,       80.386
FDIP_BREAK_REACH_FTQ_END_total_count,       7913790
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.878

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        851182
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.614
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1871018
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.122

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             4
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,            26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4339655
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9784834
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.38
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          1340
ICACHE_USEFUL_FETCHES_total_count,          2500

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          1771
ICACHE_UNUSEFUL_FETCHES_total_count,          3731

UNIQUE_MISSED_LINES_count,           963
UNIQUE_MISSED_LINES_total_count,          1789

UNIQUE_HIT_LINES_count,          1372
UNIQUE_HIT_LINES_total_count,          2761

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          2181
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4062

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           544
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           915

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         94475
FDIP_BLOOM_HIT_pct,       89.647
FDIP_BLOOM_HIT_total_count,        147474
FDIP_BLOOM_HIT_total_pct,       87.468

FDIP_BLOOM_MISS_count,         10911
FDIP_BLOOM_MISS_pct,       10.353
FDIP_BLOOM_MISS_total_count,         21130
FDIP_BLOOM_MISS_total_pct,       12.532
FDIP_BLOOM_MISS_sum_count,        105386
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        168604
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.13
FDIP_BLOOM_MISS_total_stddev,         0.31

FDIP_BLOOM_INSERTED_count,          1551
FDIP_BLOOM_INSERTED_total_count,          2888

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          1051
FDIP_BLOOM_1INSERT_total_count,          1998

FDIP_BLOOM_2INSERT_count,           192
FDIP_BLOOM_2INSERT_total_count,           345

FDIP_BLOOM_4INSERT_count,            29
FDIP_BLOOM_4INSERT_total_count,            50

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           179
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           179

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     778987617
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1760012914

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     109975017
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     249686561

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     160559514
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     300815379

FDIP_SENIORITY_FTQ_HIT_count,          8051
FDIP_SENIORITY_FTQ_HIT_total_count,         30286

FDIP_SENIORITY_FTQ_MISS_count,        564458
FDIP_SENIORITY_FTQ_MISS_total_count,       1163301

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1047976
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       45.825
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2440714
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       50.208

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         38293
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.674
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         66389
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.366

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1133533
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       49.566
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2251896
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.324

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         67093
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.934
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        102215
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        2.103
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2286895
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4861214
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.10
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.74
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.00
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,         45776
FDIP_ON_CONF_ON_EMITTED_pct,       61.094
FDIP_ON_CONF_ON_EMITTED_total_count,         59352
FDIP_ON_CONF_ON_EMITTED_total_pct,       58.628

FDIP_ON_CONF_OFF_EMITTED_count,          2505
FDIP_ON_CONF_OFF_EMITTED_pct,        3.343
FDIP_ON_CONF_OFF_EMITTED_total_count,          2535
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.504

FDIP_OFF_CONF_ON_EMITTED_count,         25380
FDIP_OFF_CONF_ON_EMITTED_pct,       33.873
FDIP_OFF_CONF_ON_EMITTED_total_count,         37686
FDIP_OFF_CONF_ON_EMITTED_total_pct,       37.226

FDIP_OFF_CONF_OFF_EMITTED_count,          1266
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.690
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1662
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.642
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         74927
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        101235
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.76
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.82
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         31252
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         69280

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         31179
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.766
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69193
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.874

FDIP_OFF_CONF_ON_MISFETCH_count,            73
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.234
FDIP_OFF_CONF_ON_MISFETCH_total_count,            87
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.126

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         31252
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         69280
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.04

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1045618
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.775
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2437945
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.887

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          2358
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.225
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          2769
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.113

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1047976
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2440714
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.03

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         25294
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.661
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         37527
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.578

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            86
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.339
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           159
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.422

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         25380
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         37686
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4758
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.260
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         11197
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.182

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         10617
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.052
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25659
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.083

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4561
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.628
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9667
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.971

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11243
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.060
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22670
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.763
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         31179
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69193
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.63
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.29

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           463
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           828

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         21200
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         36330

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         25912
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       14.425
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         54691
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       15.782

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        115725
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       64.425
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        219410
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       63.314

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         13916
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.747
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         28841
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.323

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1614
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.899
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4875
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.407

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3511
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.955
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3668
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.058

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         18950
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.550
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         35055
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.116

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        179628
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        346540
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.54
