Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,      14616149
FDIP_BREAK_REACH_FTQ_END_pct,       91.650
FDIP_BREAK_REACH_FTQ_END_total_count,      19862230
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.129

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1328066
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        8.328
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2168941
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.842

FDIP_BREAK_FULL_MEM_REQ_BUF_count,          3637
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.023
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          6321
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.029
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,      15947852
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      22037492
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.17
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.20
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.57

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           175
ICACHE_USEFUL_FETCHES_total_count,          1307

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           378
ICACHE_UNUSEFUL_FETCHES_total_count,          2758

UNIQUE_MISSED_LINES_count,           180
UNIQUE_MISSED_LINES_total_count,          1088

UNIQUE_HIT_LINES_count,           316
UNIQUE_HIT_LINES_total_count,          1598

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           549
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2741

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           259
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1281

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           177
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           177

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    2801796193
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3922472141

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     470020698
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     639574826

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      70348586
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     187873558

FDIP_SENIORITY_FTQ_HIT_count,           165
FDIP_SENIORITY_FTQ_HIT_total_count,          1631

FDIP_SENIORITY_FTQ_MISS_count,         43090
FDIP_SENIORITY_FTQ_MISS_total_count,        261695

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       2712322
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       66.113
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3812994
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       57.667

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         28672
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.699
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         69957
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.058

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1346918
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       32.831
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2707580
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       40.949

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         14657
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.357
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         21513
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.325
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4102569
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       6612044
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         0.67
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.77
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,         46153
FDIP_ON_CONF_ON_EMITTED_pct,       80.472
FDIP_ON_CONF_ON_EMITTED_total_count,        278387
FDIP_ON_CONF_ON_EMITTED_total_pct,       80.311

FDIP_ON_CONF_OFF_EMITTED_count,           264
FDIP_ON_CONF_OFF_EMITTED_pct,        0.460
FDIP_ON_CONF_OFF_EMITTED_total_count,          1869
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.539

FDIP_OFF_CONF_ON_EMITTED_count,          9737
FDIP_OFF_CONF_ON_EMITTED_pct,       16.977
FDIP_OFF_CONF_ON_EMITTED_total_count,         58861
FDIP_OFF_CONF_ON_EMITTED_total_pct,       16.981

FDIP_OFF_CONF_OFF_EMITTED_count,          1199
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.091
FDIP_OFF_CONF_OFF_EMITTED_total_count,          7518
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        2.169
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         57353
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        346635
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.41
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.76
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.41
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.76

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         55996
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         81540

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         48333
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       86.315
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         72027
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       88.333

FDIP_OFF_CONF_ON_MISFETCH_count,          7663
FDIP_OFF_CONF_ON_MISFETCH_pct,       13.685
FDIP_OFF_CONF_ON_MISFETCH_total_count,          9513
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       11.667

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         55996
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         81540
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.34
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.12
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.32

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       2298700
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       84.750
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3284478
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       86.139

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        413622
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       15.250
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        528516
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       13.861

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       2712322
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3812994
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.36
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          8312
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       85.365
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         51140
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       86.883

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          1425
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       14.635
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          7721
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       13.117

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          9737
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         58861
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.34

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          9322
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       19.287
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13790
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       19.146

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         14859
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.743
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23737
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       32.956

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          9076
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.778
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         12622
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       17.524

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15076
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       31.192
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         21878
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       30.375
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         48333
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         72027
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.62
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.25
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.59
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.23

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           144
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           661

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5893
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         22344

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         10472
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       27.086
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         21668
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       16.597

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         17678
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       45.724
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         65242
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       49.972

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          3474
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        8.986
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         23327
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       17.867

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1796
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        4.645
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3375
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.585

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,             2
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.002

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          5241
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.556
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         16941
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.976

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.003
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.001
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         38662
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        130556
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.59
