Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2620034
FDIP_BREAK_REACH_FTQ_END_pct,       56.791
FDIP_BREAK_REACH_FTQ_END_total_count,       5768871
FDIP_BREAK_REACH_FTQ_END_total_pct,       58.773

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1993110
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       43.202
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       4045649
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       41.217

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           284
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.006
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           916
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.009
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4613428
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9815436
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.86
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.82
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            21
ICACHE_USEFUL_FETCHES_total_count,          4023

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            32
ICACHE_UNUSEFUL_FETCHES_total_count,         11631

UNIQUE_MISSED_LINES_count,            33
UNIQUE_MISSED_LINES_total_count,          3199

UNIQUE_HIT_LINES_count,            10
UNIQUE_HIT_LINES_total_count,          4384

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         85236
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,        173963

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,        155759
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,        313762

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       2477164
FDIP_BLOOM_HIT_pct,       89.827
FDIP_BLOOM_HIT_total_count,       4955701
FDIP_BLOOM_HIT_total_pct,       88.845

FDIP_BLOOM_MISS_count,        280529
FDIP_BLOOM_MISS_pct,       10.173
FDIP_BLOOM_MISS_total_count,        622215
FDIP_BLOOM_MISS_total_pct,       11.155
FDIP_BLOOM_MISS_sum_count,       2757693
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       5577916
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.10
FDIP_BLOOM_MISS_stddev,         0.29
FDIP_BLOOM_MISS_total_mean,         0.11
FDIP_BLOOM_MISS_total_stddev,         0.30

FDIP_BLOOM_INSERTED_count,            25
FDIP_BLOOM_INSERTED_total_count,          4663

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            19
FDIP_BLOOM_1INSERT_total_count,          3525

FDIP_BLOOM_2INSERT_count,             3
FDIP_BLOOM_2INSERT_total_count,           499

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            35

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           265
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           265

FDIP_AVG_FTQ_OCCUPANCY_count,            26
FDIP_AVG_FTQ_OCCUPANCY_total_count,            26

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1165848825
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2602666746

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     117021488
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     263188016

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    7529880609
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,   15602765805

FDIP_SENIORITY_FTQ_HIT_count,            23
FDIP_SENIORITY_FTQ_HIT_total_count,          4384

FDIP_SENIORITY_FTQ_MISS_count,        478882
FDIP_SENIORITY_FTQ_MISS_total_count,        952910

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        264263
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        6.389
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        610897
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.248

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,       2305827
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       55.751
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       4683872
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       55.570

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1113984
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       26.934
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2239961
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       26.575

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        451866
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       10.925
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        894045
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       10.607
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       4135940
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       8428775
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.42
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.41
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.82

FDIP_ON_CONF_ON_EMITTED_count,        286985
FDIP_ON_CONF_ON_EMITTED_pct,       36.257
FDIP_ON_CONF_ON_EMITTED_total_count,        574421
FDIP_ON_CONF_ON_EMITTED_total_pct,       35.927

FDIP_ON_CONF_OFF_EMITTED_count,        128808
FDIP_ON_CONF_OFF_EMITTED_pct,       16.273
FDIP_ON_CONF_OFF_EMITTED_total_count,        253362
FDIP_ON_CONF_OFF_EMITTED_total_pct,       15.847

FDIP_OFF_CONF_ON_EMITTED_count,          3644
FDIP_OFF_CONF_ON_EMITTED_pct,        0.460
FDIP_OFF_CONF_ON_EMITTED_total_count,         27091
FDIP_OFF_CONF_ON_EMITTED_total_pct,        1.694

FDIP_OFF_CONF_OFF_EMITTED_count,        372099
FDIP_OFF_CONF_OFF_EMITTED_pct,       47.010
FDIP_OFF_CONF_OFF_EMITTED_total_count,        743962
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       46.531
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        791536
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1598836
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.58
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.48
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.59
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.47

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          6785
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         16469

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           167
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,        2.461
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          3035
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       18.429

FDIP_OFF_CONF_ON_MISFETCH_count,          6618
FDIP_OFF_CONF_ON_MISFETCH_pct,       97.539
FDIP_OFF_CONF_ON_MISFETCH_total_count,         13434
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       81.571

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          6785
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         16469
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.98
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.15
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.82
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.39

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,          2960
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,        1.120
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,         74757
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       12.237

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        261303
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       98.880
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        536140
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       87.763

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        264263
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        610897
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.99
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.11
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.88
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.33

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           447
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       12.267
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         20320
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       75.006

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          3197
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       87.733
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          6771
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       24.994

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3644
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         27091
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.88
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.33
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.25
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.43

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            16
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        9.581
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           119
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        3.921

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,            52
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.138
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          1580
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       52.059

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            15
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.982
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,            88
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        2.900

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,            84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       50.299
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1248
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       41.120
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           167
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          3035
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.00
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.81
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.51

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,         24265
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         49127

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        207057
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        412317

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         33423
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.844
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         66172
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        5.833

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        349467
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       61.099
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        692227
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.015

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         62198
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       10.874
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        122870
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       10.830

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         20767
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        3.631
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         41132
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.626

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         14153
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.474
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         28223
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.488

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         86941
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.200
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        173931
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       15.331

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          5015
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.877
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,          9958
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.878
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        571964
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1134513
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         2.01
